cell_id,lat_center,lon_center,mean,date
c1032,41.235243,16.369142,0.2814770491803278,2025-06-04
c1032,41.235243,16.369142,0.2871090163934425,2025-06-20
c1032,41.235243,16.369142,0.2711412955465587,2025-07-01
c1032,41.235243,16.369142,0.2681682926829268,2025-07-17
c1032,41.235243,16.369142,0.2741615384615384,2025-08-02
c1032,41.235243,16.369142,0.2905753086419753,2025-08-18
c1032,41.235243,16.369142,0.2682651639344262,2025-09-03
c1032,41.235243,16.369142,0.2921481481481481,2025-09-19
c1032,41.235243,16.369142,0.3164975409836065,2025-10-01
c1032,41.235243,16.369142,0.3513378600823045,2025-10-17
c1032,41.235243,16.369142,0.3640040983606557,2025-11-02
c1032,41.235243,16.369142,0.3739098360655737,2025-11-18
c1032,41.235243,16.369142,0.3653688796680497,2025-12-04
