cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,0.2393151162790698,2020-11-02
c2046,47.091099,8.575428,0.0791872093023255,2020-11-18
c2046,47.091099,8.575428,0.1005372093023255,2020-12-04
c2046,47.091099,8.575428,0.0682593023255814,2021-01-01
c2046,47.091099,8.575428,0.0494279069767441,2021-01-17
c2046,47.091099,8.575428,0.0690651162790697,2021-02-02
c2046,47.091099,8.575428,0.1362220930232558,2021-02-18
c2046,47.091099,8.575428,0.1073674418604651,2021-03-06
c2046,47.091099,8.575428,0.1761430232558139,2021-03-22
c2046,47.091099,8.575428,0.2149453488372092,2021-04-01
c2046,47.091099,8.575428,0.2594395348837209,2021-04-17
c2046,47.091099,8.575428,0.3222255813953488,2021-05-03
c2046,47.091099,8.575428,0.3670790697674418,2021-05-19
c2046,47.091099,8.575428,0.4814546511627906,2021-06-04
c2046,47.091099,8.575428,0.4697581395348837,2021-06-20
c2046,47.091099,8.575428,0.4858744186046511,2021-07-01
c2046,47.091099,8.575428,0.5090918604651162,2021-07-17
c2046,47.091099,8.575428,0.4768802325581396,2021-08-02
c2046,47.091099,8.575428,0.4475639534883721,2021-08-18
c2046,47.091099,8.575428,0.3951581395348837,2021-09-03
c2046,47.091099,8.575428,0.3882895348837209,2021-09-19
c2046,47.091099,8.575428,0.3205162790697675,2021-10-01
c2046,47.091099,8.575428,0.2704802325581395,2021-10-17
c2046,47.091099,8.575428,0.1764046511627907,2021-11-02
c2046,47.091099,8.575428,0.0409965116279069,2021-11-18
c2046,47.091099,8.575428,0.127906976744186,2021-12-04
c2046,47.091099,8.575428,0.1128895348837209,2022-01-01
c2046,47.091099,8.575428,0.0995813953488372,2022-01-17
c2046,47.091099,8.575428,0.1330232558139535,2022-02-02
c2046,47.091099,8.575428,0.1455,2022-02-18
c2046,47.091099,8.575428,0.170110465116279,2022-03-06
c2046,47.091099,8.575428,0.198660465116279,2022-03-22
c2046,47.091099,8.575428,0.2861395348837209,2022-04-01
c2046,47.091099,8.575428,0.3436453488372093,2022-04-17
c2046,47.091099,8.575428,0.45825,2022-05-03
c2046,47.091099,8.575428,0.4634848837209301,2022-05-19
c2046,47.091099,8.575428,0.4848651162790697,2022-06-04
c2046,47.091099,8.575428,0.5218267441860465,2022-06-20
c2046,47.091099,8.575428,0.4548883720930232,2022-07-01
c2046,47.091099,8.575428,0.4578,2022-07-17
c2046,47.091099,8.575428,0.4138197674418605,2022-08-02
c2046,47.091099,8.575428,0.4552755813953488,2022-08-18
c2046,47.091099,8.575428,0.3845732558139534,2022-09-03
c2046,47.091099,8.575428,0.3562918604651163,2022-09-19
c2046,47.091099,8.575428,0.3229523255813953,2022-10-01
c2046,47.091099,8.575428,0.2971639534883721,2022-10-17
c2046,47.091099,8.575428,0.1891255813953488,2022-11-02
c2046,47.091099,8.575428,0.1111209302325581,2022-11-18
c2046,47.091099,8.575428,0.2006930232558139,2022-12-04
c2046,47.091099,8.575428,0.2002093023255814,2023-01-01
c2046,47.091099,8.575428,0.0718976744186046,2023-01-17
c2046,47.091099,8.575428,0.1526127906976744,2023-02-02
c2046,47.091099,8.575428,0.1946697674418605,2023-02-18
c2046,47.091099,8.575428,0.2090465116279069,2023-03-06
c2046,47.091099,8.575428,0.242703488372093,2023-03-22
c2046,47.091099,8.575428,0.2846372093023256,2023-04-01
c2046,47.091099,8.575428,0.3597441860465116,2023-04-17
c2046,47.091099,8.575428,0.3751802325581396,2023-05-03
c2046,47.091099,8.575428,0.4416081395348837,2023-05-19
c2046,47.091099,8.575428,0.4728988372093023,2023-06-04
c2046,47.091099,8.575428,0.4544848837209302,2023-06-20
c2046,47.091099,8.575428,0.4491837209302325,2023-07-01
c2046,47.091099,8.575428,0.4717220930232557,2023-07-17
c2046,47.091099,8.575428,0.4491720930232558,2023-08-02
c2046,47.091099,8.575428,0.4276976744186046,2023-08-18
c2046,47.091099,8.575428,0.424456976744186,2023-09-03
c2046,47.091099,8.575428,0.3578593023255814,2023-09-19
c2046,47.091099,8.575428,0.3139523255813953,2023-10-01
c2046,47.091099,8.575428,0.2709465116279069,2023-10-17
c2046,47.091099,8.575428,0.1585790697674418,2023-11-02
c2046,47.091099,8.575428,0.0770965116279069,2023-11-18
c2046,47.091099,8.575428,0.1446186046511627,2023-12-04
c2046,47.091099,8.575428,0.1134441860465116,2024-01-01
c2046,47.091099,8.575428,0.1482581395348837,2024-01-17
c2046,47.091099,8.575428,0.1856779069767441,2024-02-02
c2046,47.091099,8.575428,0.2172848837209302,2024-02-18
c2046,47.091099,8.575428,0.2004406976744186,2024-03-05
c2046,47.091099,8.575428,0.2289732558139534,2024-03-21
c2046,47.091099,8.575428,0.2916837209302325,2024-04-01
c2046,47.091099,8.575428,0.2644023255813953,2024-04-17
c2046,47.091099,8.575428,0.4211162790697674,2024-05-03
c2046,47.091099,8.575428,0.4589058139534883,2024-05-19
c2046,47.091099,8.575428,0.4154081395348837,2024-06-04
c2046,47.091099,8.575428,0.4851860465116279,2024-06-20
c2046,47.091099,8.575428,0.4736837209302325,2024-07-01
c2046,47.091099,8.575428,0.442846511627907,2024-07-17
c2046,47.091099,8.575428,0.4460441860465116,2024-08-02
c2046,47.091099,8.575428,0.3971058139534883,2024-08-18
c2046,47.091099,8.575428,0.4143197674418605,2024-09-03
c2046,47.091099,8.575428,0.383343023255814,2024-09-19
c2046,47.091099,8.575428,0.2671325581395349,2024-10-01
c2046,47.091099,8.575428,0.2541883720930232,2024-10-17
c2046,47.091099,8.575428,0.1896976744186046,2024-11-02
c2046,47.091099,8.575428,0.1201174418604651,2024-11-18
c2046,47.091099,8.575428,0.0732593023255814,2024-12-04
c2046,47.091099,8.575428,0.0904151162790697,2025-01-01
c2046,47.091099,8.575428,0.1245488372093023,2025-01-17
c2046,47.091099,8.575428,0.1194406976744186,2025-02-02
c2046,47.091099,8.575428,0.1697802325581395,2025-02-18
c2046,47.091099,8.575428,0.195563953488372,2025-03-06
c2046,47.091099,8.575428,0.2566395348837209,2025-03-22
c2046,47.091099,8.575428,0.2960732558139535,2025-04-01
c2046,47.091099,8.575428,0.364603488372093,2025-04-17
c2046,47.091099,8.575428,0.407153488372093,2025-05-03
c2046,47.091099,8.575428,0.4848511627906977,2025-05-19
c2046,47.091099,8.575428,0.5133313953488372,2025-06-04
c2046,47.091099,8.575428,0.4938581395348836,2025-06-20
c2046,47.091099,8.575428,0.5035686046511628,2025-07-01
c2046,47.091099,8.575428,0.4249337209302325,2025-07-17
c2046,47.091099,8.575428,0.4103441860465116,2025-08-02
c2046,47.091099,8.575428,0.3981302325581395,2025-08-18
c2046,47.091099,8.575428,0.3893127906976744,2025-09-03
c2046,47.091099,8.575428,0.3712651162790697,2025-09-19
c2046,47.091099,8.575428,0.3030686046511628,2025-10-01
c2046,47.091099,8.575428,0.2604232558139535,2025-10-17
c2046,47.091099,8.575428,0.086306976744186,2025-11-02
c2046,47.091099,8.575428,0.1615593023255813,2025-11-18
c2046,47.091099,8.575428,0.1567848837209302,2025-12-04
