cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,0.1377593023255814,2020-11-18
c2067,47.091099,14.870351,0.1684930232558139,2020-12-04
c2067,47.091099,14.870351,0.1202093023255814,2021-01-01
c2067,47.091099,14.870351,0.1146186046511627,2021-01-17
c2067,47.091099,14.870351,0.1469930232558139,2021-02-02
c2067,47.091099,14.870351,0.2329906976744186,2021-02-18
c2067,47.091099,14.870351,0.2650255813953488,2021-03-06
c2067,47.091099,14.870351,0.2842441860465117,2021-03-22
c2067,47.091099,14.870351,0.2807488372093023,2021-04-01
c2067,47.091099,14.870351,0.3561267441860465,2021-04-17
c2067,47.091099,14.870351,0.3979197674418604,2021-05-03
c2067,47.091099,14.870351,0.4720686046511628,2021-05-19
c2067,47.091099,14.870351,0.4844569767441861,2021-06-04
c2067,47.091099,14.870351,0.4829837209302325,2021-06-20
c2067,47.091099,14.870351,0.4698244186046511,2021-07-01
c2067,47.091099,14.870351,0.4824709302325581,2021-07-17
c2067,47.091099,14.870351,0.4755197674418605,2021-08-02
c2067,47.091099,14.870351,0.4386162790697674,2021-08-18
c2067,47.091099,14.870351,0.3989337209302326,2021-09-03
c2067,47.091099,14.870351,0.4294813953488372,2021-09-19
c2067,47.091099,14.870351,0.3425197674418604,2021-10-01
c2067,47.091099,14.870351,0.3080209302325581,2021-10-17
c2067,47.091099,14.870351,0.290413953488372,2021-11-02
c2067,47.091099,14.870351,0.1174139534883721,2021-11-18
c2067,47.091099,14.870351,0.1634395348837209,2021-12-04
c2067,47.091099,14.870351,0.2212232558139535,2022-01-01
c2067,47.091099,14.870351,0.2466465116279069,2022-01-17
c2067,47.091099,14.870351,0.2351255813953488,2022-02-02
c2067,47.091099,14.870351,0.2502930232558139,2022-02-18
c2067,47.091099,14.870351,0.2719941860465116,2022-03-06
c2067,47.091099,14.870351,0.2594953488372093,2022-03-22
c2067,47.091099,14.870351,0.2880953488372093,2022-04-01
c2067,47.091099,14.870351,0.3688313953488372,2022-04-17
c2067,47.091099,14.870351,0.4441104651162791,2022-05-03
c2067,47.091099,14.870351,0.4738930232558139,2022-05-19
c2067,47.091099,14.870351,0.4719581395348836,2022-06-04
c2067,47.091099,14.870351,0.4742499999999999,2022-06-20
c2067,47.091099,14.870351,0.4495848837209302,2022-07-01
c2067,47.091099,14.870351,0.4163802325581395,2022-07-17
c2067,47.091099,14.870351,0.4750139534883721,2022-08-02
c2067,47.091099,14.870351,0.4145674418604651,2022-08-18
c2067,47.091099,14.870351,0.3964348837209303,2022-09-03
c2067,47.091099,14.870351,0.3905232558139535,2022-09-19
c2067,47.091099,14.870351,0.3104825581395348,2022-10-01
c2067,47.091099,14.870351,0.3435011627906977,2022-10-17
c2067,47.091099,14.870351,0.2534953488372093,2022-11-02
c2067,47.091099,14.870351,0.1461383720930232,2022-11-18
c2067,47.091099,14.870351,0.250956976744186,2022-12-04
c2067,47.091099,14.870351,0.2843802325581395,2023-01-01
c2067,47.091099,14.870351,0.0926790697674418,2023-01-17
c2067,47.091099,14.870351,0.1241802325581395,2023-02-02
c2067,47.091099,14.870351,0.1832593023255813,2023-02-18
c2067,47.091099,14.870351,0.2323151162790697,2023-03-06
c2067,47.091099,14.870351,0.2853139534883721,2023-03-22
c2067,47.091099,14.870351,0.321153488372093,2023-04-01
c2067,47.091099,14.870351,0.3961011627906977,2023-04-17
c2067,47.091099,14.870351,0.361156976744186,2023-05-03
c2067,47.091099,14.870351,0.4704220930232557,2023-05-19
c2067,47.091099,14.870351,0.4712720930232558,2023-06-04
c2067,47.091099,14.870351,0.4967674418604652,2023-06-20
c2067,47.091099,14.870351,0.5255186046511627,2023-07-01
c2067,47.091099,14.870351,0.4684302325581396,2023-07-17
c2067,47.091099,14.870351,0.4585093023255813,2023-08-02
c2067,47.091099,14.870351,0.4402139534883721,2023-08-18
c2067,47.091099,14.870351,0.4207883720930233,2023-09-03
c2067,47.091099,14.870351,0.3826406976744186,2023-09-19
c2067,47.091099,14.870351,0.3315686046511628,2023-10-01
c2067,47.091099,14.870351,0.3209,2023-10-17
c2067,47.091099,14.870351,0.3014790697674419,2023-11-02
c2067,47.091099,14.870351,0.190253488372093,2023-11-18
c2067,47.091099,14.870351,0.1906848837209302,2023-12-04
c2067,47.091099,14.870351,0.2163104651162791,2024-01-01
c2067,47.091099,14.870351,0.2199244186046511,2024-01-17
c2067,47.091099,14.870351,0.2568244186046511,2024-02-02
c2067,47.091099,14.870351,0.2654186046511628,2024-02-18
c2067,47.091099,14.870351,0.2728337209302325,2024-03-05
c2067,47.091099,14.870351,0.2921779069767442,2024-03-21
c2067,47.091099,14.870351,0.3847244186046512,2024-04-01
c2067,47.091099,14.870351,0.4082976744186046,2024-04-17
c2067,47.091099,14.870351,0.4141453488372092,2024-05-03
c2067,47.091099,14.870351,0.518893023255814,2024-05-19
c2067,47.091099,14.870351,0.4730744186046511,2024-06-04
c2067,47.091099,14.870351,0.4183523255813954,2024-06-20
c2067,47.091099,14.870351,0.5489418604651163,2024-07-01
c2067,47.091099,14.870351,0.4977651162790697,2024-07-17
c2067,47.091099,14.870351,0.415353488372093,2024-08-02
c2067,47.091099,14.870351,0.4496127906976744,2024-08-18
c2067,47.091099,14.870351,0.4125686046511628,2024-09-03
c2067,47.091099,14.870351,0.4392686046511627,2024-09-19
c2067,47.091099,14.870351,0.3676918604651163,2024-10-01
c2067,47.091099,14.870351,0.3187325581395349,2024-10-17
c2067,47.091099,14.870351,0.2963767441860465,2024-11-02
c2067,47.091099,14.870351,0.3232023255813953,2024-11-18
c2067,47.091099,14.870351,0.2802116279069768,2024-12-04
c2067,47.091099,14.870351,0.2788918604651162,2025-01-01
c2067,47.091099,14.870351,0.2567906976744186,2025-01-17
c2067,47.091099,14.870351,0.2713232558139535,2025-02-02
c2067,47.091099,14.870351,0.2414232558139535,2025-02-18
c2067,47.091099,14.870351,0.3043418604651162,2025-03-06
c2067,47.091099,14.870351,0.3105011627906976,2025-03-22
c2067,47.091099,14.870351,0.4104883720930233,2025-04-01
c2067,47.091099,14.870351,0.4082767441860465,2025-04-17
c2067,47.091099,14.870351,0.4400011627906977,2025-05-03
c2067,47.091099,14.870351,0.5097523255813954,2025-05-19
c2067,47.091099,14.870351,0.4702244186046512,2025-06-04
c2067,47.091099,14.870351,0.4888430232558139,2025-06-20
c2067,47.091099,14.870351,0.4933953488372093,2025-07-01
c2067,47.091099,14.870351,0.4311337209302325,2025-07-17
c2067,47.091099,14.870351,0.4409662790697674,2025-08-02
c2067,47.091099,14.870351,0.4818593023255814,2025-08-18
c2067,47.091099,14.870351,0.4332709302325582,2025-09-03
c2067,47.091099,14.870351,0.4333709302325581,2025-09-19
c2067,47.091099,14.870351,0.3507848837209302,2025-10-01
c2067,47.091099,14.870351,0.3254825581395349,2025-10-17
c2067,47.091099,14.870351,0.3008372093023255,2025-11-02
c2067,47.091099,14.870351,0.3082988372093023,2025-11-18
c2067,47.091099,14.870351,0.272506976744186,2025-12-04
