cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,0.3095864705882353,2023-09-03
c2017,46.865874,11.872769,0.3088164705882353,2023-09-19
c2017,46.865874,11.872769,0.3048914705882353,2023-10-01
c2017,46.865874,11.872769,0.1425961764705882,2023-10-17
c2017,46.865874,11.872769,0.1554338235294117,2023-11-02
c2017,46.865874,11.872769,0.1064649999999999,2023-11-18
c2017,46.865874,11.872769,0.1133811764705882,2023-12-04
c2017,46.865874,11.872769,0.0736570588235294,2024-01-01
c2017,46.865874,11.872769,0.0853758823529411,2024-01-17
c2017,46.865874,11.872769,0.1099814705882352,2024-02-02
c2017,46.865874,11.872769,0.1028655882352941,2024-02-18
c2017,46.865874,11.872769,0.1296547058823529,2024-03-05
c2017,46.865874,11.872769,0.1328285294117646,2024-03-21
c2017,46.865874,11.872769,0.1585267647058823,2024-04-01
c2017,46.865874,11.872769,0.1851170588235294,2024-04-17
c2017,46.865874,11.872769,0.2595626470588235,2024-05-03
c2017,46.865874,11.872769,0.3189376470588235,2024-05-19
c2017,46.865874,11.872769,0.3410649999999999,2024-06-04
c2017,46.865874,11.872769,0.3720799999999999,2024-06-20
c2017,46.865874,11.872769,0.4486764705882353,2024-07-01
c2017,46.865874,11.872769,0.4394308823529411,2024-07-17
c2017,46.865874,11.872769,0.3860894117647058,2024-08-02
c2017,46.865874,11.872769,0.3679582352941176,2024-08-18
c2017,46.865874,11.872769,0.299980588235294,2024-09-03
c2017,46.865874,11.872769,0.2727176470588235,2024-09-19
c2017,46.865874,11.872769,0.2504720588235294,2024-10-01
c2017,46.865874,11.872769,0.2304885294117647,2024-10-17
c2017,46.865874,11.872769,0.2193608823529411,2024-11-02
c2017,46.865874,11.872769,0.1483044117647058,2024-11-18
c2017,46.865874,11.872769,0.1043320588235294,2024-12-04
c2017,46.865874,11.872769,0.1062367647058823,2025-01-01
c2017,46.865874,11.872769,0.0907017647058823,2025-01-17
c2017,46.865874,11.872769,0.1123647058823529,2025-02-02
c2017,46.865874,11.872769,0.1184947058823529,2025-02-18
c2017,46.865874,11.872769,0.1279088235294117,2025-03-06
c2017,46.865874,11.872769,0.1359338235294117,2025-03-22
c2017,46.865874,11.872769,0.1432232352941176,2025-04-01
c2017,46.865874,11.872769,0.2268197058823529,2025-04-17
c2017,46.865874,11.872769,0.2406917647058823,2025-05-03
c2017,46.865874,11.872769,0.3553794117647059,2025-05-19
c2017,46.865874,11.872769,0.3651294117647058,2025-06-04
c2017,46.865874,11.872769,0.41456,2025-06-20
c2017,46.865874,11.872769,0.428260294117647,2025-07-01
c2017,46.865874,11.872769,0.3998520588235295,2025-07-17
c2017,46.865874,11.872769,0.348155294117647,2025-08-02
c2017,46.865874,11.872769,0.3882744117647058,2025-08-18
c2017,46.865874,11.872769,0.375710294117647,2025-09-03
c2017,46.865874,11.872769,0.2777814705882352,2025-09-19
c2017,46.865874,11.872769,0.2438579411764705,2025-10-01
c2017,46.865874,11.872769,0.200860294117647,2025-10-17
c2017,46.865874,11.872769,0.1306488235294117,2025-11-02
c2017,46.865874,11.872769,0.1312785294117646,2025-11-18
c2017,46.865874,11.872769,0.1401608823529411,2025-12-04
