cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,0.4634954198473283,2025-04-17
c0593,38.757766,16.668901,0.4708030303030304,2025-05-03
c0593,38.757766,16.668901,0.4867603053435115,2025-05-19
c0593,38.757766,16.668901,0.4772765151515151,2025-06-04
c0593,38.757766,16.668901,0.4527862595419848,2025-06-20
c0593,38.757766,16.668901,0.4245699248120301,2025-07-01
c0593,38.757766,16.668901,0.4099083333333334,2025-07-17
c0593,38.757766,16.668901,0.3930053435114504,2025-08-02
c0593,38.757766,16.668901,0.4111772727272727,2025-08-18
c0593,38.757766,16.668901,0.4077325757575758,2025-09-03
c0593,38.757766,16.668901,0.375003787878788,2025-09-19
c0593,38.757766,16.668901,0.3846908396946565,2025-10-01
c0593,38.757766,16.668901,0.3909206106870229,2025-10-17
c0593,38.757766,16.668901,0.3647462121212121,2025-11-02
c0593,38.757766,16.668901,0.3900318181818183,2025-11-18
c0593,38.757766,16.668901,0.4032750000000001,2025-12-04
