cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,0.4892082352941177,2024-08-02
c1713,45.064072,16.668901,0.4248770588235295,2024-08-18
c1713,45.064072,16.668901,0.4134776470588235,2024-09-03
c1713,45.064072,16.668901,0.4413052941176471,2024-09-19
c1713,45.064072,16.668901,0.384044411764706,2024-10-01
c1713,45.064072,16.668901,0.1825676470588235,2024-10-17
c1713,45.064072,16.668901,0.2532014705882353,2024-11-02
c1713,45.064072,16.668901,0.2127723529411765,2024-11-18
c1713,45.064072,16.668901,0.1096641176470588,2024-12-04
c1713,45.064072,16.668901,0.1641161764705882,2025-01-01
c1713,45.064072,16.668901,0.2051864705882353,2025-01-17
c1713,45.064072,16.668901,0.2063211764705882,2025-02-02
c1713,45.064072,16.668901,0.2232479411764706,2025-02-18
c1713,45.064072,16.668901,0.2428194117647059,2025-03-06
c1713,45.064072,16.668901,0.2952755882352941,2025-03-22
c1713,45.064072,16.668901,0.466394705882353,2025-04-01
c1713,45.064072,16.668901,0.6096955882352942,2025-04-17
c1713,45.064072,16.668901,0.6210185294117648,2025-05-03
c1713,45.064072,16.668901,0.6151508823529414,2025-05-19
c1713,45.064072,16.668901,0.5902914705882353,2025-06-04
c1713,45.064072,16.668901,0.5665170588235295,2025-06-20
c1713,45.064072,16.668901,0.5437352941176472,2025-07-01
c1713,45.064072,16.668901,0.5654902941176472,2025-07-17
c1713,45.064072,16.668901,0.503829705882353,2025-08-02
c1713,45.064072,16.668901,0.4983317647058823,2025-08-18
c1713,45.064072,16.668901,0.4408638235294117,2025-09-03
c1713,45.064072,16.668901,0.4072770588235294,2025-09-19
c1713,45.064072,16.668901,0.3180911764705882,2025-10-01
c1713,45.064072,16.668901,0.2491117647058823,2025-10-17
c1713,45.064072,16.668901,0.2206805882352941,2025-11-02
c1713,45.064072,16.668901,0.1258455882352941,2025-11-18
c1713,45.064072,16.668901,0.181710294117647,2025-12-04
