cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,0.2097703812316715,2020-07-01
c0122,36.280288,7.376396,0.2021293255131965,2020-07-17
c0122,36.280288,7.376396,0.1876328445747801,2020-08-02
c0122,36.280288,7.376396,0.1900571847507331,2020-08-18
c0122,36.280288,7.376396,0.2149375366568915,2020-09-03
c0122,36.280288,7.376396,0.2170076246334311,2020-09-19
c0122,36.280288,7.376396,0.2396369501466275,2020-10-01
c0122,36.280288,7.376396,0.2192771260997068,2020-10-17
c0122,36.280288,7.376396,0.2193709677419355,2020-11-02
c0122,36.280288,7.376396,0.2409281524926686,2020-11-18
c0122,36.280288,7.376396,0.2565351906158358,2020-12-04
c0122,36.280288,7.376396,0.270433431085044,2021-01-01
c0122,36.280288,7.376396,0.2885607038123167,2021-01-17
c0122,36.280288,7.376396,0.3305020527859237,2021-02-02
c0122,36.280288,7.376396,0.3920788856304985,2021-02-18
c0122,36.280288,7.376396,0.4282480938416423,2021-03-06
c0122,36.280288,7.376396,0.4412181818181819,2021-03-22
c0122,36.280288,7.376396,0.4325897360703812,2021-04-01
c0122,36.280288,7.376396,0.4550422287390031,2021-04-17
c0122,36.280288,7.376396,0.4410824046920821,2021-05-03
c0122,36.280288,7.376396,0.3472612903225806,2021-05-19
c0122,36.280288,7.376396,0.2513070381231672,2021-06-04
c0122,36.280288,7.376396,0.2033237536656892,2021-06-20
c0122,36.280288,7.376396,0.203375073313783,2021-07-01
c0122,36.280288,7.376396,0.1850029325513196,2021-07-17
c0122,36.280288,7.376396,0.1782442815249267,2021-08-02
c0122,36.280288,7.376396,0.167249560117302,2021-08-18
c0122,36.280288,7.376396,0.1906741935483871,2021-09-03
c0122,36.280288,7.376396,0.1705269794721407,2021-09-19
c0122,36.280288,7.376396,0.1767815249266862,2021-10-01
c0122,36.280288,7.376396,0.1853953079178886,2021-10-17
c0122,36.280288,7.376396,0.2022492668621701,2021-11-02
c0122,36.280288,7.376396,0.1994741935483871,2021-11-18
c0122,36.280288,7.376396,0.2251527859237536,2021-12-04
c0122,36.280288,7.376396,0.2349759530791789,2022-01-01
c0122,36.280288,7.376396,0.2546724340175952,2022-01-17
c0122,36.280288,7.376396,0.2879398826979472,2022-02-02
c0122,36.280288,7.376396,0.3196043988269795,2022-02-18
c0122,36.280288,7.376396,0.3394419354838709,2022-03-06
c0122,36.280288,7.376396,0.4241208211143695,2022-03-22
c0122,36.280288,7.376396,0.4559604105571848,2022-04-01
c0122,36.280288,7.376396,0.4688102639296189,2022-04-17
c0122,36.280288,7.376396,0.4247187683284458,2022-05-03
c0122,36.280288,7.376396,0.3227683284457478,2022-05-19
c0122,36.280288,7.376396,0.2252340175953079,2022-06-04
c0122,36.280288,7.376396,0.2037155425219941,2022-06-20
c0122,36.280288,7.376396,0.1930818181818182,2022-07-01
c0122,36.280288,7.376396,0.1879158357771261,2022-07-17
c0122,36.280288,7.376396,0.1829862170087976,2022-08-02
c0122,36.280288,7.376396,0.1723542521994135,2022-08-18
c0122,36.280288,7.376396,0.161716715542522,2022-09-03
c0122,36.280288,7.376396,0.1855073313782991,2022-09-19
c0122,36.280288,7.376396,0.1808284457478006,2022-10-01
c0122,36.280288,7.376396,0.1740445747800586,2022-10-17
c0122,36.280288,7.376396,0.1929173020527859,2022-11-02
c0122,36.280288,7.376396,0.2122803519061583,2022-11-18
c0122,36.280288,7.376396,0.2408360703812317,2022-12-04
c0122,36.280288,7.376396,0.2582243401759531,2023-01-01
c0122,36.280288,7.376396,0.2695639296187683,2023-01-17
c0122,36.280288,7.376396,0.2966903225806452,2023-02-02
c0122,36.280288,7.376396,0.3061891495601173,2023-02-18
c0122,36.280288,7.376396,0.3677991202346042,2023-03-06
c0122,36.280288,7.376396,0.3602020527859238,2023-03-22
c0122,36.280288,7.376396,0.3447947214076246,2023-04-01
c0122,36.280288,7.376396,0.289134017595308,2023-04-17
c0122,36.280288,7.376396,0.2267712609970675,2023-05-03
c0122,36.280288,7.376396,0.2352706744868035,2023-05-19
c0122,36.280288,7.376396,0.2884460410557184,2023-06-04
c0122,36.280288,7.376396,0.2398501466275659,2023-06-20
c0122,36.280288,7.376396,0.2252530791788856,2023-07-01
c0122,36.280288,7.376396,0.2049023460410557,2023-07-17
c0122,36.280288,7.376396,0.1997615835777126,2023-08-02
c0122,36.280288,7.376396,0.1869826979472141,2023-08-18
c0122,36.280288,7.376396,0.1904263929618768,2023-09-03
c0122,36.280288,7.376396,0.18311642228739,2023-09-19
c0122,36.280288,7.376396,0.1726105571847507,2023-10-01
c0122,36.280288,7.376396,0.1631137829912023,2023-10-17
c0122,36.280288,7.376396,0.1658375366568915,2023-11-02
c0122,36.280288,7.376396,0.1814243401759531,2023-11-18
c0122,36.280288,7.376396,0.2039472140762463,2023-12-04
c0122,36.280288,7.376396,0.2200929618768328,2024-01-01
c0122,36.280288,7.376396,0.2699102639296187,2024-01-17
c0122,36.280288,7.376396,0.3235554252199414,2024-02-02
c0122,36.280288,7.376396,0.4042659824046921,2024-02-18
c0122,36.280288,7.376396,0.4119609970674487,2024-03-05
c0122,36.280288,7.376396,0.4866193548387097,2024-03-21
c0122,36.280288,7.376396,0.4922953079178885,2024-04-01
c0122,36.280288,7.376396,0.4494111436950147,2024-04-17
c0122,36.280288,7.376396,0.3703475073313783,2024-05-03
c0122,36.280288,7.376396,0.2938439882697947,2024-05-19
c0122,36.280288,7.376396,0.2185797653958944,2024-06-04
c0122,36.280288,7.376396,0.1966266862170088,2024-06-20
c0122,36.280288,7.376396,0.2038343108504398,2024-07-01
c0122,36.280288,7.376396,0.1871343108504398,2024-07-17
c0122,36.280288,7.376396,0.1825401759530792,2024-08-02
c0122,36.280288,7.376396,0.1868780058651026,2024-08-18
c0122,36.280288,7.376396,0.1778527859237537,2024-09-03
c0122,36.280288,7.376396,0.1711563049853372,2024-09-19
c0122,36.280288,7.376396,0.1765607038123167,2024-10-01
c0122,36.280288,7.376396,0.2126398826979472,2024-10-17
c0122,36.280288,7.376396,0.237099706744868,2024-11-02
c0122,36.280288,7.376396,0.273933431085044,2024-11-18
c0122,36.280288,7.376396,0.2623199413489737,2024-12-04
c0122,36.280288,7.376396,0.2762436950146628,2025-01-01
c0122,36.280288,7.376396,0.308175366568915,2025-01-17
c0122,36.280288,7.376396,0.3339900293255132,2025-02-02
c0122,36.280288,7.376396,0.3683741935483871,2025-02-18
c0122,36.280288,7.376396,0.4584093841642229,2025-03-06
c0122,36.280288,7.376396,0.4483653958944282,2025-03-22
c0122,36.280288,7.376396,0.4961137829912023,2025-04-01
c0122,36.280288,7.376396,0.4673293255131965,2025-04-17
c0122,36.280288,7.376396,0.4304457478005865,2025-05-03
c0122,36.280288,7.376396,0.3743070381231672,2025-05-19
c0122,36.280288,7.376396,0.2628052785923754,2025-06-04
c0122,36.280288,7.376396,0.2278076246334311,2025-06-20
c0122,36.280288,7.376396,0.2033052785923753,2025-07-01
c0122,36.280288,7.376396,0.2080551319648094,2025-07-17
c0122,36.280288,7.376396,0.1870756598240469,2025-08-02
c0122,36.280288,7.376396,0.1845557184750733,2025-08-18
c0122,36.280288,7.376396,0.1802554252199413,2025-09-03
c0122,36.280288,7.376396,0.2322941348973607,2025-09-19
c0122,36.280288,7.376396,0.2552539589442815,2025-10-01
c0122,36.280288,7.376396,0.2316668621700879,2025-10-17
c0122,36.280288,7.376396,0.2218378299120234,2025-11-02
c0122,36.280288,7.376396,0.2563683284457478,2025-11-18
c0122,36.280288,7.376396,0.2924812316715543,2025-12-04
