cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,0.3841355882352941,2021-04-17
c0688,39.433441,9.174945,0.3481517647058823,2021-05-03
c0688,39.433441,9.174945,0.2906920588235294,2021-05-19
c0688,39.433441,9.174945,0.2814208823529411,2021-06-04
c0688,39.433441,9.174945,0.2423820588235293,2021-06-20
c0688,39.433441,9.174945,0.2572032352941176,2021-07-01
c0688,39.433441,9.174945,0.233460294117647,2021-07-17
c0688,39.433441,9.174945,0.24496,2021-08-02
c0688,39.433441,9.174945,0.2225738235294117,2021-08-18
c0688,39.433441,9.174945,0.2098829411764706,2021-09-03
c0688,39.433441,9.174945,0.248855294117647,2021-09-19
c0688,39.433441,9.174945,0.2375470588235294,2021-10-01
c0688,39.433441,9.174945,0.2425379411764705,2021-10-17
c0688,39.433441,9.174945,0.2517294117647058,2021-11-02
c0688,39.433441,9.174945,0.2548064705882352,2021-11-18
c0688,39.433441,9.174945,0.2731932352941176,2021-12-04
c0688,39.433441,9.174945,0.2872741176470588,2022-01-01
c0688,39.433441,9.174945,0.2999476470588235,2022-01-17
c0688,39.433441,9.174945,0.3181726470588235,2022-02-02
c0688,39.433441,9.174945,0.333285294117647,2022-02-18
c0688,39.433441,9.174945,0.3307408823529411,2022-03-06
c0688,39.433441,9.174945,0.3985444117647058,2022-03-22
c0688,39.433441,9.174945,0.404505588235294,2022-04-01
c0688,39.433441,9.174945,0.4144873529411765,2022-04-17
c0688,39.433441,9.174945,0.3722788235294118,2022-05-03
c0688,39.433441,9.174945,0.295914705882353,2022-05-19
c0688,39.433441,9.174945,0.2933185294117647,2022-06-04
c0688,39.433441,9.174945,0.2626591176470588,2022-06-20
c0688,39.433441,9.174945,0.2607397058823529,2022-07-01
c0688,39.433441,9.174945,0.2615505882352941,2022-07-17
c0688,39.433441,9.174945,0.265395294117647,2022-08-02
c0688,39.433441,9.174945,0.248835,2022-08-18
c0688,39.433441,9.174945,0.2645385294117647,2022-09-03
c0688,39.433441,9.174945,0.2587105882352941,2022-09-19
c0688,39.433441,9.174945,0.2600776470588235,2022-10-01
c0688,39.433441,9.174945,0.2818167647058824,2022-10-17
c0688,39.433441,9.174945,0.3435497058823529,2022-11-02
c0688,39.433441,9.174945,0.3235167647058823,2022-11-18
c0688,39.433441,9.174945,0.3506914705882353,2022-12-04
c0688,39.433441,9.174945,0.36778,2023-01-01
c0688,39.433441,9.174945,0.3573111764705882,2023-01-17
c0688,39.433441,9.174945,0.3657744117647059,2023-02-02
c0688,39.433441,9.174945,0.3797952941176469,2023-02-18
c0688,39.433441,9.174945,0.407850294117647,2023-03-06
c0688,39.433441,9.174945,0.4236494117647059,2023-03-22
c0688,39.433441,9.174945,0.4217779411764706,2023-04-01
c0688,39.433441,9.174945,0.382980294117647,2023-04-17
c0688,39.433441,9.174945,0.3253217647058823,2023-05-03
c0688,39.433441,9.174945,0.3119061764705882,2023-05-19
c0688,39.433441,9.174945,0.297590294117647,2023-06-04
c0688,39.433441,9.174945,0.2786076470588234,2023-06-20
c0688,39.433441,9.174945,0.2431458823529411,2023-07-01
c0688,39.433441,9.174945,0.2595811764705882,2023-07-17
c0688,39.433441,9.174945,0.250420294117647,2023-08-02
c0688,39.433441,9.174945,0.245640294117647,2023-08-18
c0688,39.433441,9.174945,0.2307461764705882,2023-09-03
c0688,39.433441,9.174945,0.233285,2023-09-19
c0688,39.433441,9.174945,0.193235,2023-10-01
c0688,39.433441,9.174945,0.2410741176470588,2023-10-17
c0688,39.433441,9.174945,0.2513773529411764,2023-11-02
c0688,39.433441,9.174945,0.2806691176470587,2023-11-18
c0688,39.433441,9.174945,0.3066367647058823,2023-12-04
c0688,39.433441,9.174945,0.3232382352941176,2024-01-01
c0688,39.433441,9.174945,0.3220382352941176,2024-01-17
c0688,39.433441,9.174945,0.3564517647058823,2024-02-02
c0688,39.433441,9.174945,0.3683232352941176,2024-02-18
c0688,39.433441,9.174945,0.4493402941176469,2024-03-05
c0688,39.433441,9.174945,0.4365276470588234,2024-03-21
c0688,39.433441,9.174945,0.4102194117647059,2024-04-01
c0688,39.433441,9.174945,0.3329029411764705,2024-04-17
c0688,39.433441,9.174945,0.2825897058823529,2024-05-03
c0688,39.433441,9.174945,0.2450805882352941,2024-05-19
c0688,39.433441,9.174945,0.2615864705882353,2024-06-04
c0688,39.433441,9.174945,0.2238120588235294,2024-06-20
c0688,39.433441,9.174945,0.2317570588235294,2024-07-01
c0688,39.433441,9.174945,0.2185217647058823,2024-07-17
c0688,39.433441,9.174945,0.2085014705882352,2024-08-02
c0688,39.433441,9.174945,0.198475588235294,2024-08-18
c0688,39.433441,9.174945,0.2042805882352941,2024-09-03
c0688,39.433441,9.174945,0.2054288235294117,2024-09-19
c0688,39.433441,9.174945,0.262910588235294,2024-10-01
c0688,39.433441,9.174945,0.3084564705882353,2024-10-17
c0688,39.433441,9.174945,0.3396717647058824,2024-11-02
c0688,39.433441,9.174945,0.30877,2024-11-18
c0688,39.433441,9.174945,0.32774,2024-12-04
c0688,39.433441,9.174945,0.328875294117647,2025-01-01
c0688,39.433441,9.174945,0.3590029411764706,2025-01-17
c0688,39.433441,9.174945,0.4311420588235294,2025-02-02
c0688,39.433441,9.174945,0.3846844117647058,2025-02-18
c0688,39.433441,9.174945,0.3993961764705881,2025-03-06
c0688,39.433441,9.174945,0.4223447058823529,2025-03-22
c0688,39.433441,9.174945,0.4165747058823529,2025-04-01
c0688,39.433441,9.174945,0.3963538235294118,2025-04-17
c0688,39.433441,9.174945,0.3766947058823529,2025-05-03
c0688,39.433441,9.174945,0.3149361764705882,2025-05-19
c0688,39.433441,9.174945,0.2724682352941176,2025-06-04
c0688,39.433441,9.174945,0.253885,2025-06-20
c0688,39.433441,9.174945,0.258410588235294,2025-07-01
c0688,39.433441,9.174945,0.269015294117647,2025-07-17
c0688,39.433441,9.174945,0.2589088235294117,2025-08-02
c0688,39.433441,9.174945,0.2638935294117646,2025-08-18
c0688,39.433441,9.174945,0.2880114705882353,2025-09-03
c0688,39.433441,9.174945,0.2531185294117646,2025-09-19
c0688,39.433441,9.174945,0.2719214705882353,2025-10-01
c0688,39.433441,9.174945,0.321305588235294,2025-10-17
c0688,39.433441,9.174945,0.3210991176470588,2025-11-02
c0688,39.433441,9.174945,0.337750294117647,2025-11-18
c0688,39.433441,9.174945,0.3234632352941176,2025-12-04
