cell_id,lat_center,lon_center,mean,date
c1674,44.838847,16.968659,0.2336479411764705,2021-11-02
c1674,44.838847,16.968659,0.2547705882352941,2021-11-18
c1674,44.838847,16.968659,0.1981770588235294,2021-12-04
c1674,44.838847,16.968659,0.1991894117647059,2022-01-01
c1674,44.838847,16.968659,0.2033361764705882,2022-01-17
c1674,44.838847,16.968659,0.2067517647058823,2022-02-02
c1674,44.838847,16.968659,0.211725294117647,2022-02-18
c1674,44.838847,16.968659,0.2202726470588235,2022-03-06
c1674,44.838847,16.968659,0.2679405882352941,2022-03-22
c1674,44.838847,16.968659,0.3278529411764705,2022-04-01
c1674,44.838847,16.968659,0.5138855882352942,2022-04-17
c1674,44.838847,16.968659,0.5805217647058823,2022-05-03
c1674,44.838847,16.968659,0.5642155882352942,2022-05-19
c1674,44.838847,16.968659,0.5806473529411765,2022-06-04
c1674,44.838847,16.968659,0.5331747058823529,2022-06-20
c1674,44.838847,16.968659,0.5149097058823531,2022-07-01
c1674,44.838847,16.968659,0.4884982352941177,2022-07-17
c1674,44.838847,16.968659,0.4717155882352941,2022-08-02
c1674,44.838847,16.968659,0.4789917647058824,2022-08-18
c1674,44.838847,16.968659,0.4555385294117647,2022-09-03
c1674,44.838847,16.968659,0.4348055882352941,2022-09-19
c1674,44.838847,16.968659,0.3256705882352941,2022-10-01
c1674,44.838847,16.968659,0.3323261764705883,2022-10-17
c1674,44.838847,16.968659,0.2522691176470589,2022-11-02
c1674,44.838847,16.968659,0.165704705882353,2022-11-18
c1674,44.838847,16.968659,0.2210632352941177,2022-12-04
c1674,44.838847,16.968659,0.235490294117647,2023-01-01
c1674,44.838847,16.968659,0.263684411764706,2023-01-17
c1674,44.838847,16.968659,0.200525294117647,2023-02-02
c1674,44.838847,16.968659,0.2209944117647059,2023-02-18
c1674,44.838847,16.968659,0.2382305882352941,2023-03-06
c1674,44.838847,16.968659,0.2675064705882353,2023-03-22
c1674,44.838847,16.968659,0.3917029411764706,2023-04-01
c1674,44.838847,16.968659,0.5475038235294117,2023-04-17
c1674,44.838847,16.968659,0.5705132352941178,2023-05-03
c1674,44.838847,16.968659,0.6328900000000001,2023-05-19
c1674,44.838847,16.968659,0.6208544117647058,2023-06-04
c1674,44.838847,16.968659,0.6034479411764705,2023-06-20
c1674,44.838847,16.968659,0.5960282352941177,2023-07-01
c1674,44.838847,16.968659,0.6054355882352941,2023-07-17
c1674,44.838847,16.968659,0.5575091176470589,2023-08-02
c1674,44.838847,16.968659,0.5322826470588237,2023-08-18
c1674,44.838847,16.968659,0.4231529411764705,2023-09-03
c1674,44.838847,16.968659,0.4385805882352941,2023-09-19
c1674,44.838847,16.968659,0.3902508823529412,2023-10-01
c1674,44.838847,16.968659,0.3704370588235294,2023-10-17
c1674,44.838847,16.968659,0.3232073529411765,2023-11-02
c1674,44.838847,16.968659,0.2567244117647059,2023-11-18
c1674,44.838847,16.968659,0.2402558823529411,2023-12-04
c1674,44.838847,16.968659,0.2365467647058823,2024-01-01
c1674,44.838847,16.968659,0.2199391176470588,2024-01-17
c1674,44.838847,16.968659,0.2208602941176471,2024-02-02
c1674,44.838847,16.968659,0.2292670588235294,2024-02-18
c1674,44.838847,16.968659,0.2534244117647059,2024-03-05
c1674,44.838847,16.968659,0.3916926470588235,2024-03-21
c1674,44.838847,16.968659,0.5380764705882354,2024-04-01
c1674,44.838847,16.968659,0.5666176470588236,2024-04-17
c1674,44.838847,16.968659,0.6036658823529412,2024-05-03
c1674,44.838847,16.968659,0.6344029411764706,2024-05-19
c1674,44.838847,16.968659,0.5726020588235294,2024-06-04
c1674,44.838847,16.968659,0.6477964705882353,2024-06-20
c1674,44.838847,16.968659,0.5876876470588236,2024-07-01
c1674,44.838847,16.968659,0.554959411764706,2024-07-17
c1674,44.838847,16.968659,0.4875288235294118,2024-08-02
c1674,44.838847,16.968659,0.4354955882352942,2024-08-18
c1674,44.838847,16.968659,0.4146061764705883,2024-09-03
c1674,44.838847,16.968659,0.4528270588235295,2024-09-19
c1674,44.838847,16.968659,0.3913370588235293,2024-10-01
c1674,44.838847,16.968659,0.2830605882352942,2024-10-17
c1674,44.838847,16.968659,0.2743576470588235,2024-11-02
c1674,44.838847,16.968659,0.2628788235294118,2024-11-18
c1674,44.838847,16.968659,0.160285294117647,2024-12-04
c1674,44.838847,16.968659,0.0792005882352941,2025-01-01
c1674,44.838847,16.968659,0.1997758823529412,2025-01-17
c1674,44.838847,16.968659,0.2114976470588235,2025-02-02
c1674,44.838847,16.968659,0.2277,2025-02-18
c1674,44.838847,16.968659,0.2446761764705882,2025-03-06
c1674,44.838847,16.968659,0.3128588235294117,2025-03-22
c1674,44.838847,16.968659,0.4679067647058824,2025-04-01
c1674,44.838847,16.968659,0.5658226470588237,2025-04-17
c1674,44.838847,16.968659,0.6042305882352942,2025-05-03
c1674,44.838847,16.968659,0.6118735294117649,2025-05-19
c1674,44.838847,16.968659,0.5862126470588237,2025-06-04
c1674,44.838847,16.968659,0.6121564705882354,2025-06-20
c1674,44.838847,16.968659,0.5413382352941178,2025-07-01
c1674,44.838847,16.968659,0.55221,2025-07-17
c1674,44.838847,16.968659,0.487845294117647,2025-08-02
c1674,44.838847,16.968659,0.5358614705882354,2025-08-18
c1674,44.838847,16.968659,0.4301750000000001,2025-09-03
c1674,44.838847,16.968659,0.4015970588235293,2025-09-19
c1674,44.838847,16.968659,0.3510438235294118,2025-10-01
c1674,44.838847,16.968659,0.2542320588235294,2025-10-17
c1674,44.838847,16.968659,0.2314438235294118,2025-11-02
c1674,44.838847,16.968659,0.2048338235294117,2025-11-18
c1674,44.838847,16.968659,0.1869079411764706,2025-12-04
