cell_id,lat_center,lon_center,mean,date
c1765,45.514523,8.27567,0.6055035190615836,2021-07-17
c1765,45.514523,8.27567,0.576475953079179,2021-08-02
c1765,45.514523,8.27567,0.5234149560117303,2021-08-18
c1765,45.514523,8.27567,0.4522812316715542,2021-09-03
c1765,45.514523,8.27567,0.3683868035190617,2021-09-19
c1765,45.514523,8.27567,0.3338202346041056,2021-10-01
c1765,45.514523,8.27567,0.269682991202346,2021-10-17
c1765,45.514523,8.27567,0.2028105571847507,2021-11-02
c1765,45.514523,8.27567,0.1871554252199413,2021-11-18
c1765,45.514523,8.27567,0.1889868035190616,2021-12-04
c1765,45.514523,8.27567,0.1737741935483871,2022-01-01
c1765,45.514523,8.27567,0.1676973607038123,2022-01-17
c1765,45.514523,8.27567,0.1736322580645161,2022-02-02
c1765,45.514523,8.27567,0.1729219941348974,2022-02-18
c1765,45.514523,8.27567,0.1903217008797654,2022-03-06
c1765,45.514523,8.27567,0.2166809384164223,2022-03-22
c1765,45.514523,8.27567,0.2630225806451613,2022-04-01
c1765,45.514523,8.27567,0.3261448680351906,2022-04-17
c1765,45.514523,8.27567,0.3694492668621701,2022-05-03
c1765,45.514523,8.27567,0.3985847507331379,2022-05-19
c1765,45.514523,8.27567,0.444741348973607,2022-06-04
c1765,45.514523,8.27567,0.4992293255131965,2022-06-20
c1765,45.514523,8.27567,0.5275448680351907,2022-07-01
c1765,45.514523,8.27567,0.5152093841642229,2022-07-17
c1765,45.514523,8.27567,0.4861627565982405,2022-08-02
c1765,45.514523,8.27567,0.434924926686217,2022-08-18
c1765,45.514523,8.27567,0.402633724340176,2022-09-03
c1765,45.514523,8.27567,0.3439829912023461,2022-09-19
c1765,45.514523,8.27567,0.2817366568914956,2022-10-01
c1765,45.514523,8.27567,0.2855434017595308,2022-10-17
c1765,45.514523,8.27567,0.234683870967742,2022-11-02
c1765,45.514523,8.27567,0.2232337243401759,2022-11-18
c1765,45.514523,8.27567,0.1898718475073314,2022-12-04
c1765,45.514523,8.27567,0.2028923753665689,2023-01-01
c1765,45.514523,8.27567,0.188182991202346,2023-01-17
c1765,45.514523,8.27567,0.1993912023460411,2023-02-02
c1765,45.514523,8.27567,0.2008451612903226,2023-02-18
c1765,45.514523,8.27567,0.2350246334310851,2023-03-06
c1765,45.514523,8.27567,0.2675061583577713,2023-03-22
c1765,45.514523,8.27567,0.285475659824047,2023-04-01
c1765,45.514523,8.27567,0.3428439882697948,2023-04-17
c1765,45.514523,8.27567,0.3678829912023461,2023-05-03
c1765,45.514523,8.27567,0.4378407624633431,2023-05-19
c1765,45.514523,8.27567,0.4750184750733137,2023-06-04
c1765,45.514523,8.27567,0.4951815249266862,2023-06-20
c1765,45.514523,8.27567,0.558325806451613,2023-07-01
c1765,45.514523,8.27567,0.5830348973607039,2023-07-17
c1765,45.514523,8.27567,0.554892375366569,2023-08-02
c1765,45.514523,8.27567,0.5019489736070382,2023-08-18
c1765,45.514523,8.27567,0.4437563049853373,2023-09-03
c1765,45.514523,8.27567,0.3825736070381232,2023-09-19
c1765,45.514523,8.27567,0.3088035190615836,2023-10-01
c1765,45.514523,8.27567,0.2931900293255132,2023-10-17
c1765,45.514523,8.27567,0.2380152492668622,2023-11-02
c1765,45.514523,8.27567,0.2042824046920821,2023-11-18
c1765,45.514523,8.27567,0.1926187683284457,2023-12-04
c1765,45.514523,8.27567,0.1817360703812317,2024-01-01
c1765,45.514523,8.27567,0.1831536656891496,2024-01-17
c1765,45.514523,8.27567,0.1947565982404692,2024-02-02
c1765,45.514523,8.27567,0.2062741935483871,2024-02-18
c1765,45.514523,8.27567,0.215799413489736,2024-03-05
c1765,45.514523,8.27567,0.2539293255131965,2024-03-21
c1765,45.514523,8.27567,0.3324369501466276,2024-04-01
c1765,45.514523,8.27567,0.3331020527859238,2024-04-17
c1765,45.514523,8.27567,0.3710539589442815,2024-05-03
c1765,45.514523,8.27567,0.391808504398827,2024-05-19
c1765,45.514523,8.27567,0.4629706744868035,2024-06-04
c1765,45.514523,8.27567,0.506367741935484,2024-06-20
c1765,45.514523,8.27567,0.55008357771261,2024-07-01
c1765,45.514523,8.27567,0.5900425219941349,2024-07-17
c1765,45.514523,8.27567,0.5922906158357772,2024-08-02
c1765,45.514523,8.27567,0.5305181818181819,2024-08-18
c1765,45.514523,8.27567,0.4687266862170089,2024-09-03
c1765,45.514523,8.27567,0.3365595307917889,2024-09-19
c1765,45.514523,8.27567,0.2834739002932551,2024-10-01
c1765,45.514523,8.27567,0.2682565982404692,2024-10-17
c1765,45.514523,8.27567,0.2267178885630498,2024-11-02
c1765,45.514523,8.27567,0.1933234604105572,2024-11-18
c1765,45.514523,8.27567,0.1864621700879765,2024-12-04
c1765,45.514523,8.27567,0.1878513196480938,2025-01-01
c1765,45.514523,8.27567,0.1926272727272727,2025-01-17
c1765,45.514523,8.27567,0.1912873900293255,2025-02-02
c1765,45.514523,8.27567,0.1929448680351906,2025-02-18
c1765,45.514523,8.27567,0.2099014662756598,2025-03-06
c1765,45.514523,8.27567,0.2655193548387097,2025-03-22
c1765,45.514523,8.27567,0.3014231671554253,2025-04-01
c1765,45.514523,8.27567,0.3631117302052786,2025-04-17
c1765,45.514523,8.27567,0.4203143695014664,2025-05-03
c1765,45.514523,8.27567,0.3845392961876833,2025-05-19
c1765,45.514523,8.27567,0.4534563049853373,2025-06-04
c1765,45.514523,8.27567,0.5058574780058652,2025-06-20
c1765,45.514523,8.27567,0.5382879765395896,2025-07-01
c1765,45.514523,8.27567,0.5919785923753667,2025-07-17
c1765,45.514523,8.27567,0.5375234604105573,2025-08-02
c1765,45.514523,8.27567,0.4918656891495602,2025-08-18
c1765,45.514523,8.27567,0.454017008797654,2025-09-03
c1765,45.514523,8.27567,0.364867448680352,2025-09-19
c1765,45.514523,8.27567,0.286158944281525,2025-10-01
c1765,45.514523,8.27567,0.2504568914956012,2025-10-17
c1765,45.514523,8.27567,0.2139140762463343,2025-11-02
c1765,45.514523,8.27567,0.195891495601173,2025-11-18
c1765,45.514523,8.27567,0.1860733137829912,2025-12-04
