cell_id,lat_center,lon_center,mean,date
c0254,36.955964,10.973494,0.1904828767123288,2023-10-17
c0254,36.955964,10.973494,0.1859477966101695,2023-11-02
c0254,36.955964,10.973494,0.2042397993311037,2023-11-18
c0254,36.955964,10.973494,0.2591267796610169,2023-12-04
c0254,36.955964,10.973494,0.2854329966329967,2024-01-01
c0254,36.955964,10.973494,0.3659654237288135,2024-01-17
c0254,36.955964,10.973494,0.3643279461279461,2024-02-02
c0254,36.955964,10.973494,0.366646644295302,2024-02-18
c0254,36.955964,10.973494,0.3998614864864865,2024-03-05
c0254,36.955964,10.973494,0.3433165562913908,2024-03-21
c0254,36.955964,10.973494,0.32010204778157,2024-04-01
c0254,36.955964,10.973494,0.2562308970099667,2024-04-17
c0254,36.955964,10.973494,0.2273097315436241,2024-05-03
c0254,36.955964,10.973494,0.2339120805369127,2024-05-19
c0254,36.955964,10.973494,0.189557525083612,2024-06-04
c0254,36.955964,10.973494,0.2024795302013423,2024-06-20
c0254,36.955964,10.973494,0.1971262458471761,2024-07-01
c0254,36.955964,10.973494,0.2049873333333333,2024-07-17
c0254,36.955964,10.973494,0.2005127090301003,2024-08-02
c0254,36.955964,10.973494,0.1952683006535948,2024-08-18
c0254,36.955964,10.973494,0.2082503311258278,2024-09-03
c0254,36.955964,10.973494,0.2293637288135593,2024-09-19
c0254,36.955964,10.973494,0.1991400673400673,2024-10-01
c0254,36.955964,10.973494,0.2599253378378378,2024-10-17
c0254,36.955964,10.973494,0.2877334459459459,2024-11-02
c0254,36.955964,10.973494,0.3032476666666667,2024-11-18
c0254,36.955964,10.973494,0.3226775510204082,2024-12-04
c0254,36.955964,10.973494,0.3426328813559323,2025-01-01
c0254,36.955964,10.973494,0.354019587628866,2025-01-17
c0254,36.955964,10.973494,0.3445244966442952,2025-02-02
c0254,36.955964,10.973494,0.3523053872053872,2025-02-18
c0254,36.955964,10.973494,0.3255112211221123,2025-03-06
c0254,36.955964,10.973494,0.3505925925925926,2025-03-22
c0254,36.955964,10.973494,0.3151912751677853,2025-04-01
c0254,36.955964,10.973494,0.2956513333333334,2025-04-17
c0254,36.955964,10.973494,0.2772156462585034,2025-05-03
c0254,36.955964,10.973494,0.2736298657718121,2025-05-19
c0254,36.955964,10.973494,0.2516541806020068,2025-06-04
c0254,36.955964,10.973494,0.2482869565217391,2025-06-20
c0254,36.955964,10.973494,0.2247908474576271,2025-07-01
c0254,36.955964,10.973494,0.2372496621621622,2025-07-17
c0254,36.955964,10.973494,0.2385767676767677,2025-08-02
c0254,36.955964,10.973494,0.2438960132890365,2025-08-18
c0254,36.955964,10.973494,0.2480006756756757,2025-09-03
c0254,36.955964,10.973494,0.2587645484949833,2025-09-19
c0254,36.955964,10.973494,0.3050255892255892,2025-10-01
c0254,36.955964,10.973494,0.2956328903654485,2025-10-17
c0254,36.955964,10.973494,0.2937604026845639,2025-11-02
c0254,36.955964,10.973494,0.2975863945578232,2025-11-18
c0254,36.955964,10.973494,0.3122827814569537,2025-12-04
