cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,0.5394558441558442,2020-07-01
c1799,45.514523,18.46745,0.4862380952380953,2020-07-17
c1799,45.514523,18.46745,0.4819679653679654,2020-08-02
c1799,45.514523,18.46745,0.4334606060606061,2020-08-18
c1799,45.514523,18.46745,0.3536588744588745,2020-09-03
c1799,45.514523,18.46745,0.2689757575757576,2020-09-19
c1799,45.514523,18.46745,0.2587497835497835,2020-10-01
c1799,45.514523,18.46745,0.2299450216450216,2020-10-17
c1799,45.514523,18.46745,0.2446891774891775,2020-11-02
c1799,45.514523,18.46745,0.1824995670995671,2020-11-18
c1799,45.514523,18.46745,0.1880670995670996,2020-12-04
c1799,45.514523,18.46745,0.1822701298701299,2021-01-01
c1799,45.514523,18.46745,0.1999930735930736,2021-01-17
c1799,45.514523,18.46745,0.2004601731601732,2021-02-02
c1799,45.514523,18.46745,0.201725974025974,2021-02-18
c1799,45.514523,18.46745,0.2463285714285714,2021-03-06
c1799,45.514523,18.46745,0.3001406926406926,2021-03-22
c1799,45.514523,18.46745,0.3614800865800865,2021-04-01
c1799,45.514523,18.46745,0.4626216450216451,2021-04-17
c1799,45.514523,18.46745,0.5258073593073594,2021-05-03
c1799,45.514523,18.46745,0.5206974025974026,2021-05-19
c1799,45.514523,18.46745,0.5113402597402598,2021-06-04
c1799,45.514523,18.46745,0.4833649350649351,2021-06-20
c1799,45.514523,18.46745,0.4591870129870131,2021-07-01
c1799,45.514523,18.46745,0.5038303030303032,2021-07-17
c1799,45.514523,18.46745,0.4792272727272728,2021-08-02
c1799,45.514523,18.46745,0.4038060606060607,2021-08-18
c1799,45.514523,18.46745,0.3480186147186148,2021-09-03
c1799,45.514523,18.46745,0.3074376623376624,2021-09-19
c1799,45.514523,18.46745,0.2822878787878788,2021-10-01
c1799,45.514523,18.46745,0.2009238095238095,2021-10-17
c1799,45.514523,18.46745,0.1996800865800865,2021-11-02
c1799,45.514523,18.46745,0.1881372294372294,2021-11-18
c1799,45.514523,18.46745,0.1752077922077922,2021-12-04
c1799,45.514523,18.46745,0.1877402597402598,2022-01-01
c1799,45.514523,18.46745,0.1720398268398268,2022-01-17
c1799,45.514523,18.46745,0.1856424242424242,2022-02-02
c1799,45.514523,18.46745,0.2057571428571428,2022-02-18
c1799,45.514523,18.46745,0.2378298701298701,2022-03-06
c1799,45.514523,18.46745,0.285552380952381,2022-03-22
c1799,45.514523,18.46745,0.3536432900432901,2022-04-01
c1799,45.514523,18.46745,0.4362852813852814,2022-04-17
c1799,45.514523,18.46745,0.4683861471861472,2022-05-03
c1799,45.514523,18.46745,0.5156861471861472,2022-05-19
c1799,45.514523,18.46745,0.5483917748917749,2022-06-04
c1799,45.514523,18.46745,0.529978354978355,2022-06-20
c1799,45.514523,18.46745,0.5069562770562771,2022-07-01
c1799,45.514523,18.46745,0.4261454545454546,2022-07-17
c1799,45.514523,18.46745,0.3476783549783551,2022-08-02
c1799,45.514523,18.46745,0.3004285714285714,2022-08-18
c1799,45.514523,18.46745,0.3031168831168831,2022-09-03
c1799,45.514523,18.46745,0.3019588744588745,2022-09-19
c1799,45.514523,18.46745,0.3076458874458874,2022-10-01
c1799,45.514523,18.46745,0.2681047619047619,2022-10-17
c1799,45.514523,18.46745,0.2404493506493506,2022-11-02
c1799,45.514523,18.46745,0.2394887445887446,2022-11-18
c1799,45.514523,18.46745,0.2309112554112554,2022-12-04
c1799,45.514523,18.46745,0.2913428571428572,2023-01-01
c1799,45.514523,18.46745,0.3029082251082251,2023-01-17
c1799,45.514523,18.46745,0.2624714285714286,2023-02-02
c1799,45.514523,18.46745,0.2681272727272727,2023-02-18
c1799,45.514523,18.46745,0.3038506493506493,2023-03-06
c1799,45.514523,18.46745,0.3475766233766234,2023-03-22
c1799,45.514523,18.46745,0.4214038961038961,2023-04-01
c1799,45.514523,18.46745,0.4753142857142858,2023-04-17
c1799,45.514523,18.46745,0.4515463203463204,2023-05-03
c1799,45.514523,18.46745,0.4478038961038962,2023-05-19
c1799,45.514523,18.46745,0.453138961038961,2023-06-04
c1799,45.514523,18.46745,0.4924112554112555,2023-06-20
c1799,45.514523,18.46745,0.4970034632034633,2023-07-01
c1799,45.514523,18.46745,0.4684718614718615,2023-07-17
c1799,45.514523,18.46745,0.4110974025974026,2023-08-02
c1799,45.514523,18.46745,0.3678168831168831,2023-08-18
c1799,45.514523,18.46745,0.2802662337662338,2023-09-03
c1799,45.514523,18.46745,0.274912987012987,2023-09-19
c1799,45.514523,18.46745,0.2477497835497835,2023-10-01
c1799,45.514523,18.46745,0.2794748917748918,2023-10-17
c1799,45.514523,18.46745,0.2498324675324675,2023-11-02
c1799,45.514523,18.46745,0.2252354978354979,2023-11-18
c1799,45.514523,18.46745,0.2079090909090909,2023-12-04
c1799,45.514523,18.46745,0.1737826839826839,2024-01-01
c1799,45.514523,18.46745,0.1820229437229437,2024-01-17
c1799,45.514523,18.46745,0.2106463203463203,2024-02-02
c1799,45.514523,18.46745,0.2617051948051949,2024-02-18
c1799,45.514523,18.46745,0.3134913419913421,2024-03-05
c1799,45.514523,18.46745,0.3451731601731602,2024-03-21
c1799,45.514523,18.46745,0.4420402597402598,2024-04-01
c1799,45.514523,18.46745,0.4473445887445887,2024-04-17
c1799,45.514523,18.46745,0.439804329004329,2024-05-03
c1799,45.514523,18.46745,0.5303848484848487,2024-05-19
c1799,45.514523,18.46745,0.5244844155844157,2024-06-04
c1799,45.514523,18.46745,0.5758666666666667,2024-06-20
c1799,45.514523,18.46745,0.5329294372294374,2024-07-01
c1799,45.514523,18.46745,0.4712506493506494,2024-07-17
c1799,45.514523,18.46745,0.4075077922077923,2024-08-02
c1799,45.514523,18.46745,0.318635064935065,2024-08-18
c1799,45.514523,18.46745,0.274225974025974,2024-09-03
c1799,45.514523,18.46745,0.2792575757575757,2024-09-19
c1799,45.514523,18.46745,0.274408658008658,2024-10-01
c1799,45.514523,18.46745,0.2709385281385282,2024-10-17
c1799,45.514523,18.46745,0.2069701298701299,2024-11-02
c1799,45.514523,18.46745,0.2190722943722944,2024-11-18
c1799,45.514523,18.46745,0.1942419913419913,2024-12-04
c1799,45.514523,18.46745,0.1626510822510822,2025-01-01
c1799,45.514523,18.46745,0.1666021645021645,2025-01-17
c1799,45.514523,18.46745,0.1888571428571429,2025-02-02
c1799,45.514523,18.46745,0.1924441558441559,2025-02-18
c1799,45.514523,18.46745,0.2543467532467532,2025-03-06
c1799,45.514523,18.46745,0.3841510822510822,2025-03-22
c1799,45.514523,18.46745,0.3837809523809524,2025-04-01
c1799,45.514523,18.46745,0.5007367965367967,2025-04-17
c1799,45.514523,18.46745,0.4837839826839827,2025-05-03
c1799,45.514523,18.46745,0.5073666666666669,2025-05-19
c1799,45.514523,18.46745,0.4968038961038962,2025-06-04
c1799,45.514523,18.46745,0.4802207792207792,2025-06-20
c1799,45.514523,18.46745,0.4647857142857143,2025-07-01
c1799,45.514523,18.46745,0.4481939393939395,2025-07-17
c1799,45.514523,18.46745,0.3851069264069264,2025-08-02
c1799,45.514523,18.46745,0.3422112554112555,2025-08-18
c1799,45.514523,18.46745,0.3128692640692641,2025-09-03
c1799,45.514523,18.46745,0.2869125541125541,2025-09-19
c1799,45.514523,18.46745,0.2522030303030303,2025-10-01
c1799,45.514523,18.46745,0.220651948051948,2025-10-17
c1799,45.514523,18.46745,0.1595714285714286,2025-11-02
c1799,45.514523,18.46745,0.1770406926406926,2025-11-18
c1799,45.514523,18.46745,0.1965506493506493,2025-12-04
