cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,0.5336536656891496,2020-06-04
c1990,46.640649,15.769626,0.5754557184750734,2020-06-20
c1990,46.640649,15.769626,0.5538519061583578,2020-07-01
c1990,46.640649,15.769626,0.5549131964809383,2020-07-17
c1990,46.640649,15.769626,0.5434862170087976,2020-08-02
c1990,46.640649,15.769626,0.4996205278592375,2020-08-18
c1990,46.640649,15.769626,0.4671794721407624,2020-09-03
c1990,46.640649,15.769626,0.4178958944281524,2020-09-19
c1990,46.640649,15.769626,0.3645404692082111,2020-10-01
c1990,46.640649,15.769626,0.3207231671554252,2020-10-17
c1990,46.640649,15.769626,0.2724070381231671,2020-11-02
c1990,46.640649,15.769626,0.0778648093841642,2020-11-18
c1990,46.640649,15.769626,0.2522049853372434,2020-12-04
c1990,46.640649,15.769626,0.219316715542522,2021-01-01
c1990,46.640649,15.769626,0.2222354838709677,2021-01-17
c1990,46.640649,15.769626,0.2070401759530791,2021-02-02
c1990,46.640649,15.769626,0.2338501466275659,2021-02-18
c1990,46.640649,15.769626,0.2542777126099707,2021-03-06
c1990,46.640649,15.769626,0.2936601173020528,2021-03-22
c1990,46.640649,15.769626,0.3565554252199414,2021-04-01
c1990,46.640649,15.769626,0.4415882697947214,2021-04-17
c1990,46.640649,15.769626,0.498683284457478,2021-05-03
c1990,46.640649,15.769626,0.5577721407624634,2021-05-19
c1990,46.640649,15.769626,0.5101947214076246,2021-06-04
c1990,46.640649,15.769626,0.4975791788856304,2021-06-20
c1990,46.640649,15.769626,0.5352838709677419,2021-07-01
c1990,46.640649,15.769626,0.5496278592375367,2021-07-17
c1990,46.640649,15.769626,0.5408055718475073,2021-08-02
c1990,46.640649,15.769626,0.5176821114369501,2021-08-18
c1990,46.640649,15.769626,0.4669665689149559,2021-09-03
c1990,46.640649,15.769626,0.4321158357771261,2021-09-19
c1990,46.640649,15.769626,0.3750923753665689,2021-10-01
c1990,46.640649,15.769626,0.3232571847507331,2021-10-17
c1990,46.640649,15.769626,0.27681642228739,2021-11-02
c1990,46.640649,15.769626,0.2446343108504398,2021-11-18
c1990,46.640649,15.769626,0.2443513196480938,2021-12-04
c1990,46.640649,15.769626,0.2384944281524926,2022-01-01
c1990,46.640649,15.769626,0.2250932551319648,2022-01-17
c1990,46.640649,15.769626,0.2029299120234604,2022-02-02
c1990,46.640649,15.769626,0.2125932551319647,2022-02-18
c1990,46.640649,15.769626,0.2119325513196481,2022-03-06
c1990,46.640649,15.769626,0.2338175953079179,2022-03-22
c1990,46.640649,15.769626,0.3014275659824046,2022-04-01
c1990,46.640649,15.769626,0.4806428152492668,2022-04-17
c1990,46.640649,15.769626,0.5044521994134897,2022-05-03
c1990,46.640649,15.769626,0.4809419354838709,2022-05-19
c1990,46.640649,15.769626,0.5244340175953078,2022-06-04
c1990,46.640649,15.769626,0.5129794721407624,2022-06-20
c1990,46.640649,15.769626,0.5060043988269795,2022-07-01
c1990,46.640649,15.769626,0.4777797653958944,2022-07-17
c1990,46.640649,15.769626,0.4794401759530792,2022-08-02
c1990,46.640649,15.769626,0.4817683284457478,2022-08-18
c1990,46.640649,15.769626,0.4676756598240469,2022-09-03
c1990,46.640649,15.769626,0.4243029325513195,2022-09-19
c1990,46.640649,15.769626,0.3264730205278592,2022-10-01
c1990,46.640649,15.769626,0.3298639296187683,2022-10-17
c1990,46.640649,15.769626,0.3020947214076246,2022-11-02
c1990,46.640649,15.769626,0.2628806451612903,2022-11-18
c1990,46.640649,15.769626,0.2584929618768328,2022-12-04
c1990,46.640649,15.769626,0.2629064516129032,2023-01-01
c1990,46.640649,15.769626,0.213257771260997,2023-01-17
c1990,46.640649,15.769626,0.2364900293255132,2023-02-02
c1990,46.640649,15.769626,0.2466087976539589,2023-02-18
c1990,46.640649,15.769626,0.2721900293255132,2023-03-06
c1990,46.640649,15.769626,0.3392079178885631,2023-03-22
c1990,46.640649,15.769626,0.4285173020527859,2023-04-01
c1990,46.640649,15.769626,0.4969612903225807,2023-04-17
c1990,46.640649,15.769626,0.5357557184750733,2023-05-03
c1990,46.640649,15.769626,0.5216190615835777,2023-05-19
c1990,46.640649,15.769626,0.5095178885630498,2023-06-04
c1990,46.640649,15.769626,0.5621709677419354,2023-06-20
c1990,46.640649,15.769626,0.5676175953079179,2023-07-01
c1990,46.640649,15.769626,0.5133190615835777,2023-07-17
c1990,46.640649,15.769626,0.5218876832844573,2023-08-02
c1990,46.640649,15.769626,0.5012205278592375,2023-08-18
c1990,46.640649,15.769626,0.4316445747800586,2023-09-03
c1990,46.640649,15.769626,0.4009014662756598,2023-09-19
c1990,46.640649,15.769626,0.3752674486803519,2023-10-01
c1990,46.640649,15.769626,0.3640445747800586,2023-10-17
c1990,46.640649,15.769626,0.3200387096774194,2023-11-02
c1990,46.640649,15.769626,0.2814340175953079,2023-11-18
c1990,46.640649,15.769626,0.2767478005865102,2023-12-04
c1990,46.640649,15.769626,0.2928642228739002,2024-01-01
c1990,46.640649,15.769626,0.2347425219941349,2024-01-17
c1990,46.640649,15.769626,0.2557343108504399,2024-02-02
c1990,46.640649,15.769626,0.2750651026392962,2024-02-18
c1990,46.640649,15.769626,0.34083284457478,2024-03-05
c1990,46.640649,15.769626,0.3634234604105571,2024-03-21
c1990,46.640649,15.769626,0.4804046920821114,2024-04-01
c1990,46.640649,15.769626,0.5313815249266862,2024-04-17
c1990,46.640649,15.769626,0.507866275659824,2024-05-03
c1990,46.640649,15.769626,0.5534454545454546,2024-05-19
c1990,46.640649,15.769626,0.5269539589442815,2024-06-04
c1990,46.640649,15.769626,0.549083284457478,2024-06-20
c1990,46.640649,15.769626,0.5336126099706745,2024-07-01
c1990,46.640649,15.769626,0.5279712609970674,2024-07-17
c1990,46.640649,15.769626,0.5081941348973606,2024-08-02
c1990,46.640649,15.769626,0.4515785923753665,2024-08-18
c1990,46.640649,15.769626,0.4018422287390028,2024-09-03
c1990,46.640649,15.769626,0.3967897360703812,2024-09-19
c1990,46.640649,15.769626,0.3646733137829911,2024-10-01
c1990,46.640649,15.769626,0.3105563049853372,2024-10-17
c1990,46.640649,15.769626,0.2835862170087976,2024-11-02
c1990,46.640649,15.769626,0.2445454545454544,2024-11-18
c1990,46.640649,15.769626,0.2443272727272727,2024-12-04
c1990,46.640649,15.769626,0.2391768328445747,2025-01-01
c1990,46.640649,15.769626,0.2296269794721407,2025-01-17
c1990,46.640649,15.769626,0.2436032258064516,2025-02-02
c1990,46.640649,15.769626,0.2343759530791789,2025-02-18
c1990,46.640649,15.769626,0.2933888563049853,2025-03-06
c1990,46.640649,15.769626,0.3470560117302053,2025-03-22
c1990,46.640649,15.769626,0.4964932551319647,2025-04-01
c1990,46.640649,15.769626,0.4942369501466276,2025-04-17
c1990,46.640649,15.769626,0.5074577712609971,2025-05-03
c1990,46.640649,15.769626,0.5267269794721406,2025-05-19
c1990,46.640649,15.769626,0.4947240469208211,2025-06-04
c1990,46.640649,15.769626,0.502951026392962,2025-06-20
c1990,46.640649,15.769626,0.5388029325513195,2025-07-01
c1990,46.640649,15.769626,0.5335428152492668,2025-07-17
c1990,46.640649,15.769626,0.5180058651026394,2025-08-02
c1990,46.640649,15.769626,0.4809225806451613,2025-08-18
c1990,46.640649,15.769626,0.4598384164222874,2025-09-03
c1990,46.640649,15.769626,0.4116090909090909,2025-09-19
c1990,46.640649,15.769626,0.3492633431085044,2025-10-01
c1990,46.640649,15.769626,0.3524862170087977,2025-10-17
c1990,46.640649,15.769626,0.2785545454545454,2025-11-02
c1990,46.640649,15.769626,0.2704630498533724,2025-11-18
c1990,46.640649,15.769626,0.1086507331378298,2025-12-04
