cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,0.1749046920821114,2021-08-02
c0384,37.63164,13.971077,0.1669123167155425,2021-08-18
c0384,37.63164,13.971077,0.1386601173020528,2021-09-03
c0384,37.63164,13.971077,0.1328269794721407,2021-09-19
c0384,37.63164,13.971077,0.1675545454545454,2021-10-01
c0384,37.63164,13.971077,0.1955492668621701,2021-10-17
c0384,37.63164,13.971077,0.2215844574780058,2021-11-02
c0384,37.63164,13.971077,0.227207917888563,2021-11-18
c0384,37.63164,13.971077,0.2351284457478006,2021-12-04
c0384,37.63164,13.971077,0.255758064516129,2022-01-01
c0384,37.63164,13.971077,0.2335888563049853,2022-01-17
c0384,37.63164,13.971077,0.2568645161290322,2022-02-02
c0384,37.63164,13.971077,0.2882571847507331,2022-02-18
c0384,37.63164,13.971077,0.3345882697947214,2022-03-06
c0384,37.63164,13.971077,0.3431991202346041,2022-03-22
c0384,37.63164,13.971077,0.467008797653959,2022-04-01
c0384,37.63164,13.971077,0.4791953079178885,2022-04-17
c0384,37.63164,13.971077,0.498974193548387,2022-05-03
c0384,37.63164,13.971077,0.3882217008797655,2022-05-19
c0384,37.63164,13.971077,0.2410771260997067,2022-06-04
c0384,37.63164,13.971077,0.1907571847507331,2022-06-20
c0384,37.63164,13.971077,0.1879404692082111,2022-07-01
c0384,37.63164,13.971077,0.1774296187683284,2022-07-17
c0384,37.63164,13.971077,0.1520926686217008,2022-08-02
c0384,37.63164,13.971077,0.158066568914956,2022-08-18
c0384,37.63164,13.971077,0.140974780058651,2022-09-03
c0384,37.63164,13.971077,0.1344313782991202,2022-09-19
c0384,37.63164,13.971077,0.1622870967741935,2022-10-01
c0384,37.63164,13.971077,0.1842724340175953,2022-10-17
c0384,37.63164,13.971077,0.2059431085043988,2022-11-02
c0384,37.63164,13.971077,0.2486049853372434,2022-11-18
c0384,37.63164,13.971077,0.2954272727272727,2022-12-04
c0384,37.63164,13.971077,0.3367574780058651,2023-01-01
c0384,37.63164,13.971077,0.3665146627565983,2023-01-17
c0384,37.63164,13.971077,0.3903865102639296,2023-02-02
c0384,37.63164,13.971077,0.4344260997067449,2023-02-18
c0384,37.63164,13.971077,0.5017348973607039,2023-03-06
c0384,37.63164,13.971077,0.5471413489736071,2023-03-22
c0384,37.63164,13.971077,0.5482155425219942,2023-04-01
c0384,37.63164,13.971077,0.4850211143695015,2023-04-17
c0384,37.63164,13.971077,0.4417648093841642,2023-05-03
c0384,37.63164,13.971077,0.3519184750733138,2023-05-19
c0384,37.63164,13.971077,0.2569741935483871,2023-06-04
c0384,37.63164,13.971077,0.2124739002932551,2023-06-20
c0384,37.63164,13.971077,0.1935258064516129,2023-07-01
c0384,37.63164,13.971077,0.1832483870967741,2023-07-17
c0384,37.63164,13.971077,0.1757102639296188,2023-08-02
c0384,37.63164,13.971077,0.1702178885630498,2023-08-18
c0384,37.63164,13.971077,0.1476923753665689,2023-09-03
c0384,37.63164,13.971077,0.1437293255131965,2023-09-19
c0384,37.63164,13.971077,0.1352797653958944,2023-10-01
c0384,37.63164,13.971077,0.1307530791788856,2023-10-17
c0384,37.63164,13.971077,0.1295193548387096,2023-11-02
c0384,37.63164,13.971077,0.1516307917888563,2023-11-18
c0384,37.63164,13.971077,0.1633973607038123,2023-12-04
c0384,37.63164,13.971077,0.1842703812316715,2024-01-01
c0384,37.63164,13.971077,0.2202703812316715,2024-01-17
c0384,37.63164,13.971077,0.2469390029325513,2024-02-02
c0384,37.63164,13.971077,0.2867671554252199,2024-02-18
c0384,37.63164,13.971077,0.38753284457478,2024-03-05
c0384,37.63164,13.971077,0.4566791788856305,2024-03-21
c0384,37.63164,13.971077,0.3735398826979472,2024-04-01
c0384,37.63164,13.971077,0.3805143695014663,2024-04-17
c0384,37.63164,13.971077,0.2849134897360704,2024-05-03
c0384,37.63164,13.971077,0.2046187683284457,2024-05-19
c0384,37.63164,13.971077,0.1479677419354839,2024-06-04
c0384,37.63164,13.971077,0.1360366568914956,2024-06-20
c0384,37.63164,13.971077,0.1344008797653959,2024-07-01
c0384,37.63164,13.971077,0.1303926686217009,2024-07-17
c0384,37.63164,13.971077,0.1262120234604105,2024-08-02
c0384,37.63164,13.971077,0.1437733137829912,2024-08-18
c0384,37.63164,13.971077,0.1565574780058651,2024-09-03
c0384,37.63164,13.971077,0.1883759530791788,2024-09-19
c0384,37.63164,13.971077,0.1923791788856305,2024-10-01
c0384,37.63164,13.971077,0.2036976539589443,2024-10-17
c0384,37.63164,13.971077,0.2438739002932551,2024-11-02
c0384,37.63164,13.971077,0.2694627565982404,2024-11-18
c0384,37.63164,13.971077,0.2894108504398827,2024-12-04
c0384,37.63164,13.971077,0.337875073313783,2025-01-01
c0384,37.63164,13.971077,0.3524733137829912,2025-01-17
c0384,37.63164,13.971077,0.4311642228739002,2025-02-02
c0384,37.63164,13.971077,0.5138155425219942,2025-02-18
c0384,37.63164,13.971077,0.5855897360703812,2025-03-06
c0384,37.63164,13.971077,0.5898448680351907,2025-03-22
c0384,37.63164,13.971077,0.6505240469208211,2025-04-01
c0384,37.63164,13.971077,0.6011967741935484,2025-04-17
c0384,37.63164,13.971077,0.459741935483871,2025-05-03
c0384,37.63164,13.971077,0.3230633431085044,2025-05-19
c0384,37.63164,13.971077,0.2372589442815249,2025-06-04
c0384,37.63164,13.971077,0.1828574780058651,2025-06-20
c0384,37.63164,13.971077,0.1957891495601173,2025-07-01
c0384,37.63164,13.971077,0.1922372434017595,2025-07-17
c0384,37.63164,13.971077,0.1778202346041056,2025-08-02
c0384,37.63164,13.971077,0.1828700879765396,2025-08-18
c0384,37.63164,13.971077,0.1673211143695014,2025-09-03
c0384,37.63164,13.971077,0.1630017595307917,2025-09-19
c0384,37.63164,13.971077,0.1769322580645161,2025-10-01
c0384,37.63164,13.971077,0.2114539589442815,2025-10-17
c0384,37.63164,13.971077,0.238166568914956,2025-11-02
c0384,37.63164,13.971077,0.2454076246334311,2025-11-18
c0384,37.63164,13.971077,0.2696032258064516,2025-12-04
