cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,0.2187700879765396,2021-11-18
c1825,45.739748,14.270835,0.2640944281524927,2021-12-04
c1825,45.739748,14.270835,0.2341161290322581,2022-01-01
c1825,45.739748,14.270835,0.2371002932551319,2022-01-17
c1825,45.739748,14.270835,0.2205222873900293,2022-02-02
c1825,45.739748,14.270835,0.2216348973607038,2022-02-18
c1825,45.739748,14.270835,0.220990909090909,2022-03-06
c1825,45.739748,14.270835,0.2247674486803519,2022-03-22
c1825,45.739748,14.270835,0.2938554252199413,2022-04-01
c1825,45.739748,14.270835,0.3751568914956012,2022-04-17
c1825,45.739748,14.270835,0.5724615835777125,2022-05-03
c1825,45.739748,14.270835,0.5768313782991202,2022-05-19
c1825,45.739748,14.270835,0.5652202346041056,2022-06-04
c1825,45.739748,14.270835,0.5234480938416423,2022-06-20
c1825,45.739748,14.270835,0.4808175953079179,2022-07-01
c1825,45.739748,14.270835,0.4652897360703812,2022-07-17
c1825,45.739748,14.270835,0.4855299120234604,2022-08-02
c1825,45.739748,14.270835,0.4903052785923753,2022-08-18
c1825,45.739748,14.270835,0.4466319648093841,2022-09-03
c1825,45.739748,14.270835,0.4144876832844574,2022-09-19
c1825,45.739748,14.270835,0.3277219941348974,2022-10-01
c1825,45.739748,14.270835,0.3404260997067449,2022-10-17
c1825,45.739748,14.270835,0.2714483870967742,2022-11-02
c1825,45.739748,14.270835,0.2218152492668621,2022-11-18
c1825,45.739748,14.270835,0.1019967741935483,2022-12-04
c1825,45.739748,14.270835,0.2197771260997067,2023-01-01
c1825,45.739748,14.270835,0.1682677419354839,2023-01-17
c1825,45.739748,14.270835,0.196141935483871,2023-02-02
c1825,45.739748,14.270835,0.2406360703812316,2023-02-18
c1825,45.739748,14.270835,0.2290290322580645,2023-03-06
c1825,45.739748,14.270835,0.2658533724340176,2023-03-22
c1825,45.739748,14.270835,0.3321472140762463,2023-04-01
c1825,45.739748,14.270835,0.4170953079178885,2023-04-17
c1825,45.739748,14.270835,0.5790008797653959,2023-05-03
c1825,45.739748,14.270835,0.6030008797653958,2023-05-19
c1825,45.739748,14.270835,0.5863096774193548,2023-06-04
c1825,45.739748,14.270835,0.62258357771261,2023-06-20
c1825,45.739748,14.270835,0.5784351906158357,2023-07-01
c1825,45.739748,14.270835,0.5239507331378298,2023-07-17
c1825,45.739748,14.270835,0.5170741935483871,2023-08-02
c1825,45.739748,14.270835,0.5029601173020527,2023-08-18
c1825,45.739748,14.270835,0.4654797653958943,2023-09-03
c1825,45.739748,14.270835,0.468341642228739,2023-09-19
c1825,45.739748,14.270835,0.4327521994134897,2023-10-01
c1825,45.739748,14.270835,0.3187392961876832,2023-10-17
c1825,45.739748,14.270835,0.2937812316715542,2023-11-02
c1825,45.739748,14.270835,0.2595885630498534,2023-11-18
c1825,45.739748,14.270835,0.2384542521994135,2023-12-04
c1825,45.739748,14.270835,0.2349448680351906,2024-01-01
c1825,45.739748,14.270835,0.2149692082111436,2024-01-17
c1825,45.739748,14.270835,0.2281970674486803,2024-02-02
c1825,45.739748,14.270835,0.2389263929618768,2024-02-18
c1825,45.739748,14.270835,0.2643524926686217,2024-03-05
c1825,45.739748,14.270835,0.2786695014662757,2024-03-21
c1825,45.739748,14.270835,0.4444322580645162,2024-04-01
c1825,45.739748,14.270835,0.4619961876832844,2024-04-17
c1825,45.739748,14.270835,0.5065351906158359,2024-05-03
c1825,45.739748,14.270835,0.6606369501466276,2024-05-19
c1825,45.739748,14.270835,0.6187076246334311,2024-06-04
c1825,45.739748,14.270835,0.5443076246334311,2024-06-20
c1825,45.739748,14.270835,0.5422322580645161,2024-07-01
c1825,45.739748,14.270835,0.5108316715542521,2024-07-17
c1825,45.739748,14.270835,0.4575668621700879,2024-08-02
c1825,45.739748,14.270835,0.5042785923753665,2024-08-18
c1825,45.739748,14.270835,0.4640102639296187,2024-09-03
c1825,45.739748,14.270835,0.485716715542522,2024-09-19
c1825,45.739748,14.270835,0.3313143695014663,2024-10-01
c1825,45.739748,14.270835,0.3334263929618768,2024-10-17
c1825,45.739748,14.270835,0.2824782991202346,2024-11-02
c1825,45.739748,14.270835,0.2847865102639296,2024-11-18
c1825,45.739748,14.270835,0.2242700879765395,2024-12-04
c1825,45.739748,14.270835,0.224165982404692,2025-01-01
c1825,45.739748,14.270835,0.2241923753665688,2025-01-17
c1825,45.739748,14.270835,0.2416,2025-02-02
c1825,45.739748,14.270835,0.2462744868035191,2025-02-18
c1825,45.739748,14.270835,0.2689615835777126,2025-03-06
c1825,45.739748,14.270835,0.3016454545454545,2025-03-22
c1825,45.739748,14.270835,0.2990489736070381,2025-04-01
c1825,45.739748,14.270835,0.4782134897360703,2025-04-17
c1825,45.739748,14.270835,0.5676105571847506,2025-05-03
c1825,45.739748,14.270835,0.582025513196481,2025-05-19
c1825,45.739748,14.270835,0.5953131964809385,2025-06-04
c1825,45.739748,14.270835,0.5466648093841642,2025-06-20
c1825,45.739748,14.270835,0.5210123167155425,2025-07-01
c1825,45.739748,14.270835,0.5163718475073313,2025-07-17
c1825,45.739748,14.270835,0.5071715542521994,2025-08-02
c1825,45.739748,14.270835,0.5290680351906158,2025-08-18
c1825,45.739748,14.270835,0.4952700879765397,2025-09-03
c1825,45.739748,14.270835,0.4245404692082111,2025-09-19
c1825,45.739748,14.270835,0.3697671554252199,2025-10-01
c1825,45.739748,14.270835,0.2974184750733137,2025-10-17
c1825,45.739748,14.270835,0.2665680351906158,2025-11-02
c1825,45.739748,14.270835,0.2526809384164223,2025-11-18
c1825,45.739748,14.270835,0.2221463343108504,2025-12-04
