cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,0.6143670588235295,2023-06-20
c1710,45.064072,15.769626,0.6656888235294118,2023-07-01
c1710,45.064072,15.769626,0.6312705882352942,2023-07-17
c1710,45.064072,15.769626,0.5972852941176471,2023-08-02
c1710,45.064072,15.769626,0.5503447058823531,2023-08-18
c1710,45.064072,15.769626,0.4474417647058823,2023-09-03
c1710,45.064072,15.769626,0.4564488235294118,2023-09-19
c1710,45.064072,15.769626,0.4188770588235294,2023-10-01
c1710,45.064072,15.769626,0.3177476470588236,2023-10-17
c1710,45.064072,15.769626,0.29185,2023-11-02
c1710,45.064072,15.769626,0.2314052941176471,2023-11-18
c1710,45.064072,15.769626,0.2338417647058823,2023-12-04
c1710,45.064072,15.769626,0.2334629411764706,2024-01-01
c1710,45.064072,15.769626,0.2080005882352941,2024-01-17
c1710,45.064072,15.769626,0.2221547058823529,2024-02-02
c1710,45.064072,15.769626,0.207415294117647,2024-02-18
c1710,45.064072,15.769626,0.2378817647058823,2024-03-05
c1710,45.064072,15.769626,0.2716570588235294,2024-03-21
c1710,45.064072,15.769626,0.5192935294117648,2024-04-01
c1710,45.064072,15.769626,0.5439882352941178,2024-04-17
c1710,45.064072,15.769626,0.6209417647058825,2024-05-03
c1710,45.064072,15.769626,0.6414117647058823,2024-05-19
c1710,45.064072,15.769626,0.62526,2024-06-04
c1710,45.064072,15.769626,0.5509400000000001,2024-06-20
c1710,45.064072,15.769626,0.6401264705882354,2024-07-01
c1710,45.064072,15.769626,0.5711811764705883,2024-07-17
c1710,45.064072,15.769626,0.5193017647058824,2024-08-02
c1710,45.064072,15.769626,0.4982923529411765,2024-08-18
c1710,45.064072,15.769626,0.4564005882352941,2024-09-03
c1710,45.064072,15.769626,0.4276341176470589,2024-09-19
c1710,45.064072,15.769626,0.380625294117647,2024-10-01
c1710,45.064072,15.769626,0.31622,2024-10-17
c1710,45.064072,15.769626,0.2654382352941177,2024-11-02
c1710,45.064072,15.769626,0.2457623529411764,2024-11-18
c1710,45.064072,15.769626,0.1454323529411764,2024-12-04
c1710,45.064072,15.769626,0.1693141176470588,2025-01-01
c1710,45.064072,15.769626,0.2383488235294117,2025-01-17
c1710,45.064072,15.769626,0.2225611764705882,2025-02-02
c1710,45.064072,15.769626,0.23783,2025-02-18
c1710,45.064072,15.769626,0.2496558823529411,2025-03-06
c1710,45.064072,15.769626,0.3122605882352941,2025-03-22
c1710,45.064072,15.769626,0.4523047058823529,2025-04-01
c1710,45.064072,15.769626,0.5838805882352942,2025-04-17
c1710,45.064072,15.769626,0.6393335294117648,2025-05-03
c1710,45.064072,15.769626,0.6078482352941178,2025-05-19
c1710,45.064072,15.769626,0.6238135294117648,2025-06-04
c1710,45.064072,15.769626,0.5871176470588236,2025-06-20
c1710,45.064072,15.769626,0.5630852941176471,2025-07-01
c1710,45.064072,15.769626,0.6070676470588235,2025-07-17
c1710,45.064072,15.769626,0.5501123529411766,2025-08-02
c1710,45.064072,15.769626,0.5364917647058823,2025-08-18
c1710,45.064072,15.769626,0.4501011764705883,2025-09-03
c1710,45.064072,15.769626,0.4216794117647059,2025-09-19
c1710,45.064072,15.769626,0.3083088235294118,2025-10-01
c1710,45.064072,15.769626,0.26716,2025-10-17
c1710,45.064072,15.769626,0.2490935294117647,2025-11-02
c1710,45.064072,15.769626,0.2217547058823529,2025-11-18
c1710,45.064072,15.769626,0.1597282352941176,2025-12-04
