cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,0.1071143695014662,2021-01-01
c1605,44.613622,8.27567,0.1526671554252199,2021-01-17
c1605,44.613622,8.27567,0.2029695014662756,2021-02-02
c1605,44.613622,8.27567,0.1998507331378299,2021-02-18
c1605,44.613622,8.27567,0.2254137829912023,2021-03-06
c1605,44.613622,8.27567,0.2598489736070381,2021-03-22
c1605,44.613622,8.27567,0.3573741935483871,2021-04-01
c1605,44.613622,8.27567,0.4728800586510264,2021-04-17
c1605,44.613622,8.27567,0.5475196480938417,2021-05-03
c1605,44.613622,8.27567,0.5668510263929619,2021-05-19
c1605,44.613622,8.27567,0.558475366568915,2021-06-04
c1605,44.613622,8.27567,0.5548967741935484,2021-06-20
c1605,44.613622,8.27567,0.5368387096774194,2021-07-01
c1605,44.613622,8.27567,0.4867222873900294,2021-07-17
c1605,44.613622,8.27567,0.4876686217008798,2021-08-02
c1605,44.613622,8.27567,0.4340460410557185,2021-08-18
c1605,44.613622,8.27567,0.4200812316715542,2021-09-03
c1605,44.613622,8.27567,0.390208504398827,2021-09-19
c1605,44.613622,8.27567,0.373184164222874,2021-10-01
c1605,44.613622,8.27567,0.2967583577712609,2021-10-17
c1605,44.613622,8.27567,0.1969076246334311,2021-11-02
c1605,44.613622,8.27567,0.1920973607038123,2021-11-18
c1605,44.613622,8.27567,0.2026129032258064,2021-12-04
c1605,44.613622,8.27567,0.1802970674486803,2022-01-01
c1605,44.613622,8.27567,0.177649560117302,2022-01-17
c1605,44.613622,8.27567,0.1894489736070381,2022-02-02
c1605,44.613622,8.27567,0.1911812316715543,2022-02-18
c1605,44.613622,8.27567,0.2115835777126099,2022-03-06
c1605,44.613622,8.27567,0.2536648093841642,2022-03-22
c1605,44.613622,8.27567,0.3306806451612903,2022-04-01
c1605,44.613622,8.27567,0.4624431085043988,2022-04-17
c1605,44.613622,8.27567,0.5234052785923755,2022-05-03
c1605,44.613622,8.27567,0.4797014662756598,2022-05-19
c1605,44.613622,8.27567,0.4972017595307918,2022-06-04
c1605,44.613622,8.27567,0.4776756598240469,2022-06-20
c1605,44.613622,8.27567,0.4596653958944281,2022-07-01
c1605,44.613622,8.27567,0.4525055718475074,2022-07-17
c1605,44.613622,8.27567,0.4394741935483872,2022-08-02
c1605,44.613622,8.27567,0.4165876832844574,2022-08-18
c1605,44.613622,8.27567,0.3636483870967743,2022-09-03
c1605,44.613622,8.27567,0.3626343108504398,2022-09-19
c1605,44.613622,8.27567,0.3076093841642228,2022-10-01
c1605,44.613622,8.27567,0.2888932551319648,2022-10-17
c1605,44.613622,8.27567,0.2378234604105572,2022-11-02
c1605,44.613622,8.27567,0.2253791788856305,2022-11-18
c1605,44.613622,8.27567,0.0989363636363636,2022-12-04
c1605,44.613622,8.27567,0.20121642228739,2023-01-01
c1605,44.613622,8.27567,0.1796392961876833,2023-01-17
c1605,44.613622,8.27567,0.1938483870967742,2023-02-02
c1605,44.613622,8.27567,0.2206111436950147,2023-02-18
c1605,44.613622,8.27567,0.2412630498533724,2023-03-06
c1605,44.613622,8.27567,0.3043510263929619,2023-03-22
c1605,44.613622,8.27567,0.3376815249266863,2023-04-01
c1605,44.613622,8.27567,0.4195343108504399,2023-04-17
c1605,44.613622,8.27567,0.4919879765395895,2023-05-03
c1605,44.613622,8.27567,0.5503085043988271,2023-05-19
c1605,44.613622,8.27567,0.5771668621700881,2023-06-04
c1605,44.613622,8.27567,0.486982991202346,2023-06-20
c1605,44.613622,8.27567,0.4445847507331379,2023-07-01
c1605,44.613622,8.27567,0.4480357771260997,2023-07-17
c1605,44.613622,8.27567,0.420933137829912,2023-08-02
c1605,44.613622,8.27567,0.3989114369501466,2023-08-18
c1605,44.613622,8.27567,0.4180727272727273,2023-09-03
c1605,44.613622,8.27567,0.389366275659824,2023-09-19
c1605,44.613622,8.27567,0.366958357771261,2023-10-01
c1605,44.613622,8.27567,0.3055598240469208,2023-10-17
c1605,44.613622,8.27567,0.2501184750733138,2023-11-02
c1605,44.613622,8.27567,0.2143041055718475,2023-11-18
c1605,44.613622,8.27567,0.1793158357771261,2023-12-04
c1605,44.613622,8.27567,0.1898278592375366,2024-01-01
c1605,44.613622,8.27567,0.1871777126099707,2024-01-17
c1605,44.613622,8.27567,0.2099615835777126,2024-02-02
c1605,44.613622,8.27567,0.2306906158357771,2024-02-18
c1605,44.613622,8.27567,0.2479516129032258,2024-03-05
c1605,44.613622,8.27567,0.3385152492668622,2024-03-21
c1605,44.613622,8.27567,0.4419149560117303,2024-04-01
c1605,44.613622,8.27567,0.4641375366568915,2024-04-17
c1605,44.613622,8.27567,0.5628463343108504,2024-05-03
c1605,44.613622,8.27567,0.595308504398827,2024-05-19
c1605,44.613622,8.27567,0.6049809384164223,2024-06-04
c1605,44.613622,8.27567,0.4869431085043988,2024-06-20
c1605,44.613622,8.27567,0.5263284457478006,2024-07-01
c1605,44.613622,8.27567,0.5100029325513197,2024-07-17
c1605,44.613622,8.27567,0.5187055718475073,2024-08-02
c1605,44.613622,8.27567,0.4433161290322581,2024-08-18
c1605,44.613622,8.27567,0.4757850439882699,2024-09-03
c1605,44.613622,8.27567,0.3945917888563051,2024-09-19
c1605,44.613622,8.27567,0.3113038123167156,2024-10-01
c1605,44.613622,8.27567,0.3104343108504399,2024-10-17
c1605,44.613622,8.27567,0.2710475073313783,2024-11-02
c1605,44.613622,8.27567,0.2137049853372434,2024-11-18
c1605,44.613622,8.27567,0.203124633431085,2024-12-04
c1605,44.613622,8.27567,0.1954407624633431,2025-01-01
c1605,44.613622,8.27567,0.2111038123167155,2025-01-17
c1605,44.613622,8.27567,0.1943260997067449,2025-02-02
c1605,44.613622,8.27567,0.2167445747800587,2025-02-18
c1605,44.613622,8.27567,0.2585653958944282,2025-03-06
c1605,44.613622,8.27567,0.3399967741935484,2025-03-22
c1605,44.613622,8.27567,0.3837565982404692,2025-04-01
c1605,44.613622,8.27567,0.5112067448680352,2025-04-17
c1605,44.613622,8.27567,0.6138756598240469,2025-05-03
c1605,44.613622,8.27567,0.5418519061583579,2025-05-19
c1605,44.613622,8.27567,0.5139548387096775,2025-06-04
c1605,44.613622,8.27567,0.5429516129032259,2025-06-20
c1605,44.613622,8.27567,0.5192557184750733,2025-07-01
c1605,44.613622,8.27567,0.520050146627566,2025-07-17
c1605,44.613622,8.27567,0.4383079178885631,2025-08-02
c1605,44.613622,8.27567,0.4889442815249267,2025-08-18
c1605,44.613622,8.27567,0.4071973607038123,2025-09-03
c1605,44.613622,8.27567,0.4134859237536658,2025-09-19
c1605,44.613622,8.27567,0.3966046920821114,2025-10-01
c1605,44.613622,8.27567,0.2473299120234603,2025-10-17
c1605,44.613622,8.27567,0.2131780058651027,2025-11-02
c1605,44.613622,8.27567,0.1840568914956011,2025-11-18
c1605,44.613622,8.27567,0.1777519061583578,2025-12-04
