cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,0.4081260997067449,2020-08-02
c1894,46.190198,10.973494,0.3631976539589443,2020-08-18
c1894,46.190198,10.973494,0.3472656891495601,2020-09-03
c1894,46.190198,10.973494,0.3162888563049854,2020-09-19
c1894,46.190198,10.973494,0.1935885630498534,2020-10-01
c1894,46.190198,10.973494,0.1990718475073314,2020-10-17
c1894,46.190198,10.973494,0.185799706744868,2020-11-02
c1894,46.190198,10.973494,0.0872149560117302,2020-11-18
c1894,46.190198,10.973494,0.0820310850439882,2020-12-04
c1894,46.190198,10.973494,0.0467645161290322,2021-01-01
c1894,46.190198,10.973494,0.054524340175953,2021-01-17
c1894,46.190198,10.973494,0.0801158357771261,2021-02-02
c1894,46.190198,10.973494,0.1011876832844575,2021-02-18
c1894,46.190198,10.973494,0.1258436950146627,2021-03-06
c1894,46.190198,10.973494,0.1436205278592375,2021-03-22
c1894,46.190198,10.973494,0.1750536656891496,2021-04-01
c1894,46.190198,10.973494,0.2187988269794721,2021-04-17
c1894,46.190198,10.973494,0.2188372434017595,2021-05-03
c1894,46.190198,10.973494,0.3051806451612903,2021-05-19
c1894,46.190198,10.973494,0.4196466275659825,2021-06-04
c1894,46.190198,10.973494,0.435099706744868,2021-06-20
c1894,46.190198,10.973494,0.4037721407624633,2021-07-01
c1894,46.190198,10.973494,0.4446953079178886,2021-07-17
c1894,46.190198,10.973494,0.430150146627566,2021-08-02
c1894,46.190198,10.973494,0.3895944281524927,2021-08-18
c1894,46.190198,10.973494,0.3683486803519062,2021-09-03
c1894,46.190198,10.973494,0.3093070381231672,2021-09-19
c1894,46.190198,10.973494,0.2769486803519062,2021-10-01
c1894,46.190198,10.973494,0.1707211143695014,2021-10-17
c1894,46.190198,10.973494,0.1517126099706745,2021-11-02
c1894,46.190198,10.973494,0.1171029325513196,2021-11-18
c1894,46.190198,10.973494,0.116541055718475,2021-12-04
c1894,46.190198,10.973494,0.1276730205278592,2022-01-01
c1894,46.190198,10.973494,0.1332114369501466,2022-01-17
c1894,46.190198,10.973494,0.1397322580645161,2022-02-02
c1894,46.190198,10.973494,0.1421117302052786,2022-02-18
c1894,46.190198,10.973494,0.1514824046920821,2022-03-06
c1894,46.190198,10.973494,0.1590835777126099,2022-03-22
c1894,46.190198,10.973494,0.1951457478005865,2022-04-01
c1894,46.190198,10.973494,0.2142211143695015,2022-04-17
c1894,46.190198,10.973494,0.3345038123167156,2022-05-03
c1894,46.190198,10.973494,0.3923184750733138,2022-05-19
c1894,46.190198,10.973494,0.4476964809384164,2022-06-04
c1894,46.190198,10.973494,0.4133489736070382,2022-06-20
c1894,46.190198,10.973494,0.4101868035190616,2022-07-01
c1894,46.190198,10.973494,0.3830759530791789,2022-07-17
c1894,46.190198,10.973494,0.3788140762463343,2022-08-02
c1894,46.190198,10.973494,0.3472413489736071,2022-08-18
c1894,46.190198,10.973494,0.3444425219941349,2022-09-03
c1894,46.190198,10.973494,0.2954049853372434,2022-09-19
c1894,46.190198,10.973494,0.2391184750733137,2022-10-01
c1894,46.190198,10.973494,0.2269008797653959,2022-10-17
c1894,46.190198,10.973494,0.1794434017595308,2022-11-02
c1894,46.190198,10.973494,0.1110686217008797,2022-11-18
c1894,46.190198,10.973494,0.0885780058651026,2022-12-04
c1894,46.190198,10.973494,0.1123043988269794,2023-01-01
c1894,46.190198,10.973494,0.1103900293255132,2023-01-17
c1894,46.190198,10.973494,0.121982697947214,2023-02-02
c1894,46.190198,10.973494,0.1472759530791789,2023-02-18
c1894,46.190198,10.973494,0.1450454545454545,2023-03-06
c1894,46.190198,10.973494,0.1802841642228739,2023-03-22
c1894,46.190198,10.973494,0.2129653958944281,2023-04-01
c1894,46.190198,10.973494,0.2392897360703812,2023-04-17
c1894,46.190198,10.973494,0.2857941348973606,2023-05-03
c1894,46.190198,10.973494,0.390374780058651,2023-05-19
c1894,46.190198,10.973494,0.4421181818181818,2023-06-04
c1894,46.190198,10.973494,0.4226818181818181,2023-06-20
c1894,46.190198,10.973494,0.439024340175953,2023-07-01
c1894,46.190198,10.973494,0.4352577712609971,2023-07-17
c1894,46.190198,10.973494,0.3923343108504399,2023-08-02
c1894,46.190198,10.973494,0.3647357771260997,2023-08-18
c1894,46.190198,10.973494,0.3299621700879765,2023-09-03
c1894,46.190198,10.973494,0.3061513196480939,2023-09-19
c1894,46.190198,10.973494,0.2863029325513196,2023-10-01
c1894,46.190198,10.973494,0.1733369501466276,2023-10-17
c1894,46.190198,10.973494,0.1574237536656891,2023-11-02
c1894,46.190198,10.973494,0.1384756598240469,2023-11-18
c1894,46.190198,10.973494,0.1329791788856305,2023-12-04
c1894,46.190198,10.973494,0.1159304985337243,2024-01-01
c1894,46.190198,10.973494,0.1106076246334311,2024-01-17
c1894,46.190198,10.973494,0.1293865102639296,2024-02-02
c1894,46.190198,10.973494,0.1169451612903226,2024-02-18
c1894,46.190198,10.973494,0.139958357771261,2024-03-05
c1894,46.190198,10.973494,0.1322677419354838,2024-03-21
c1894,46.190198,10.973494,0.1674046920821114,2024-04-01
c1894,46.190198,10.973494,0.2146214076246334,2024-04-17
c1894,46.190198,10.973494,0.2788087976539589,2024-05-03
c1894,46.190198,10.973494,0.3907099706744868,2024-05-19
c1894,46.190198,10.973494,0.447424926686217,2024-06-04
c1894,46.190198,10.973494,0.4332049853372434,2024-06-20
c1894,46.190198,10.973494,0.4357058651026393,2024-07-01
c1894,46.190198,10.973494,0.4640521994134898,2024-07-17
c1894,46.190198,10.973494,0.443491495601173,2024-08-02
c1894,46.190198,10.973494,0.4010815249266862,2024-08-18
c1894,46.190198,10.973494,0.390325219941349,2024-09-03
c1894,46.190198,10.973494,0.2714302052785924,2024-09-19
c1894,46.190198,10.973494,0.2570023460410557,2024-10-01
c1894,46.190198,10.973494,0.221691788856305,2024-10-17
c1894,46.190198,10.973494,0.2119516129032258,2024-11-02
c1894,46.190198,10.973494,0.1775217008797654,2024-11-18
c1894,46.190198,10.973494,0.140482991202346,2024-12-04
c1894,46.190198,10.973494,0.136466862170088,2025-01-01
c1894,46.190198,10.973494,0.1138712609970674,2025-01-17
c1894,46.190198,10.973494,0.1260803519061583,2025-02-02
c1894,46.190198,10.973494,0.1277052785923753,2025-02-18
c1894,46.190198,10.973494,0.146849853372434,2025-03-06
c1894,46.190198,10.973494,0.1570876832844575,2025-03-22
c1894,46.190198,10.973494,0.1590319648093842,2025-04-01
c1894,46.190198,10.973494,0.2573120234604106,2025-04-17
c1894,46.190198,10.973494,0.3315260997067448,2025-05-03
c1894,46.190198,10.973494,0.3804161290322581,2025-05-19
c1894,46.190198,10.973494,0.4178134897360704,2025-06-04
c1894,46.190198,10.973494,0.4191469208211143,2025-06-20
c1894,46.190198,10.973494,0.395307624633431,2025-07-01
c1894,46.190198,10.973494,0.4520073313782992,2025-07-17
c1894,46.190198,10.973494,0.3867346041055718,2025-08-02
c1894,46.190198,10.973494,0.3650293255131965,2025-08-18
c1894,46.190198,10.973494,0.3525475073313783,2025-09-03
c1894,46.190198,10.973494,0.3026956011730205,2025-09-19
c1894,46.190198,10.973494,0.2426102639296188,2025-10-01
c1894,46.190198,10.973494,0.2024586510263929,2025-10-17
c1894,46.190198,10.973494,0.1715753665689149,2025-11-02
c1894,46.190198,10.973494,0.1360017595307918,2025-11-18
c1894,46.190198,10.973494,0.1239363636363636,2025-12-04
