cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,0.3022603773584906,2021-01-17
c1169,42.136144,9.474703,0.3142604938271605,2021-02-02
c1169,42.136144,9.474703,0.3270296296296296,2021-02-18
c1169,42.136144,9.474703,0.3085825,2021-03-06
c1169,42.136144,9.474703,0.3306525,2021-03-22
c1169,42.136144,9.474703,0.3427842767295598,2021-04-01
c1169,42.136144,9.474703,0.3584322784810128,2021-04-17
c1169,42.136144,9.474703,0.3900391304347826,2021-05-03
c1169,42.136144,9.474703,0.409076875,2021-05-19
c1169,42.136144,9.474703,0.4663106918238994,2021-06-04
c1169,42.136144,9.474703,0.4409211180124224,2021-06-20
c1169,42.136144,9.474703,0.426439375,2021-07-01
c1169,42.136144,9.474703,0.4231925000000001,2021-07-17
c1169,42.136144,9.474703,0.3972559748427673,2021-08-02
c1169,42.136144,9.474703,0.4099584905660377,2021-08-18
c1169,42.136144,9.474703,0.3849012500000001,2021-09-03
c1169,42.136144,9.474703,0.3964683229813664,2021-09-19
c1169,42.136144,9.474703,0.370444099378882,2021-10-01
c1169,42.136144,9.474703,0.2365060975609756,2021-10-17
c1169,42.136144,9.474703,0.2905136645962733,2021-11-02
c1169,42.136144,9.474703,0.2923176100628931,2021-11-18
c1169,42.136144,9.474703,0.2956055900621118,2021-12-04
c1169,42.136144,9.474703,0.3001974842767295,2022-01-01
c1169,42.136144,9.474703,0.28853125,2022-01-17
c1169,42.136144,9.474703,0.2970886075949367,2022-02-02
c1169,42.136144,9.474703,0.28265,2022-02-18
c1169,42.136144,9.474703,0.2742738095238095,2022-03-06
c1169,42.136144,9.474703,0.3092625,2022-03-22
c1169,42.136144,9.474703,0.3110037037037037,2022-04-01
c1169,42.136144,9.474703,0.3699270440251572,2022-04-17
c1169,42.136144,9.474703,0.41843375,2022-05-03
c1169,42.136144,9.474703,0.4300283950617284,2022-05-19
c1169,42.136144,9.474703,0.5026575,2022-06-04
c1169,42.136144,9.474703,0.4363819875776398,2022-06-20
c1169,42.136144,9.474703,0.4450391304347826,2022-07-01
c1169,42.136144,9.474703,0.4481857142857143,2022-07-17
c1169,42.136144,9.474703,0.427718125,2022-08-02
c1169,42.136144,9.474703,0.3898490683229814,2022-08-18
c1169,42.136144,9.474703,0.3932836477987421,2022-09-03
c1169,42.136144,9.474703,0.3907081250000001,2022-09-19
c1169,42.136144,9.474703,0.3882006289308176,2022-10-01
c1169,42.136144,9.474703,0.3367490566037736,2022-10-17
c1169,42.136144,9.474703,0.3507206060606061,2022-11-02
c1169,42.136144,9.474703,0.3370267080745341,2022-11-18
c1169,42.136144,9.474703,0.31089375,2022-12-04
c1169,42.136144,9.474703,0.323016875,2023-01-01
c1169,42.136144,9.474703,0.2951981366459627,2023-01-17
c1169,42.136144,9.474703,0.3080905660377359,2023-02-02
c1169,42.136144,9.474703,0.3236304347826087,2023-02-18
c1169,42.136144,9.474703,0.3259364779874214,2023-03-06
c1169,42.136144,9.474703,0.3383062111801242,2023-03-22
c1169,42.136144,9.474703,0.37460625,2023-04-01
c1169,42.136144,9.474703,0.3696289156626507,2023-04-17
c1169,42.136144,9.474703,0.4291459119496855,2023-05-03
c1169,42.136144,9.474703,0.4498163522012579,2023-05-19
c1169,42.136144,9.474703,0.4443805031446541,2023-06-04
c1169,42.136144,9.474703,0.4298981132075471,2023-06-20
c1169,42.136144,9.474703,0.427593125,2023-07-01
c1169,42.136144,9.474703,0.4281325,2023-07-17
c1169,42.136144,9.474703,0.41479,2023-08-02
c1169,42.136144,9.474703,0.4029754716981132,2023-08-18
c1169,42.136144,9.474703,0.3776430379746836,2023-09-03
c1169,42.136144,9.474703,0.3872325,2023-09-19
c1169,42.136144,9.474703,0.4020788819875777,2023-10-01
c1169,42.136144,9.474703,0.3624874213836478,2023-10-17
c1169,42.136144,9.474703,0.3225617283950617,2023-11-02
c1169,42.136144,9.474703,0.3185157232704402,2023-11-18
c1169,42.136144,9.474703,0.3094266666666667,2023-12-04
c1169,42.136144,9.474703,0.2999901234567901,2024-01-01
c1169,42.136144,9.474703,0.3082962732919255,2024-01-17
c1169,42.136144,9.474703,0.3241407407407407,2024-02-02
c1169,42.136144,9.474703,0.3062006024096386,2024-02-18
c1169,42.136144,9.474703,0.3247522012578617,2024-03-05
c1169,42.136144,9.474703,0.3058234567901235,2024-03-21
c1169,42.136144,9.474703,0.3394691823899371,2024-04-01
c1169,42.136144,9.474703,0.4164145569620254,2024-04-17
c1169,42.136144,9.474703,0.4085824242424243,2024-05-03
c1169,42.136144,9.474703,0.4593303797468356,2024-05-19
c1169,42.136144,9.474703,0.4433685534591194,2024-06-04
c1169,42.136144,9.474703,0.4072614906832298,2024-06-20
c1169,42.136144,9.474703,0.4348782608695652,2024-07-01
c1169,42.136144,9.474703,0.4025294478527608,2024-07-17
c1169,42.136144,9.474703,0.408275625,2024-08-02
c1169,42.136144,9.474703,0.3807347826086957,2024-08-18
c1169,42.136144,9.474703,0.3658929487179487,2024-09-03
c1169,42.136144,9.474703,0.3563993750000001,2024-09-19
c1169,42.136144,9.474703,0.3643718749999999,2024-10-01
c1169,42.136144,9.474703,0.3491875,2024-10-17
c1169,42.136144,9.474703,0.338296913580247,2024-11-02
c1169,42.136144,9.474703,0.301041875,2024-11-18
c1169,42.136144,9.474703,0.2990577639751552,2024-12-04
c1169,42.136144,9.474703,0.3079018633540373,2025-01-01
c1169,42.136144,9.474703,0.2784093167701863,2025-01-17
c1169,42.136144,9.474703,0.2818389937106919,2025-02-02
c1169,42.136144,9.474703,0.295539751552795,2025-02-18
c1169,42.136144,9.474703,0.3541737804878049,2025-03-06
c1169,42.136144,9.474703,0.336499375,2025-03-22
c1169,42.136144,9.474703,0.326455,2025-04-01
c1169,42.136144,9.474703,0.3465275,2025-04-17
c1169,42.136144,9.474703,0.4282434782608695,2025-05-03
c1169,42.136144,9.474703,0.4705925,2025-05-19
c1169,42.136144,9.474703,0.4435521739130434,2025-06-04
c1169,42.136144,9.474703,0.4698481481481482,2025-06-20
c1169,42.136144,9.474703,0.4176575,2025-07-01
c1169,42.136144,9.474703,0.4915433962264151,2025-07-17
c1169,42.136144,9.474703,0.4386216049382717,2025-08-02
c1169,42.136144,9.474703,0.4020243750000001,2025-08-18
c1169,42.136144,9.474703,0.3689604938271605,2025-09-03
c1169,42.136144,9.474703,0.374995652173913,2025-09-19
c1169,42.136144,9.474703,0.3464503067484663,2025-10-01
c1169,42.136144,9.474703,0.3410950310559006,2025-10-17
c1169,42.136144,9.474703,0.3096975,2025-11-02
c1169,42.136144,9.474703,0.3190895061728395,2025-11-18
c1169,42.136144,9.474703,0.3161949999999999,2025-12-04
