cell_id,lat_center,lon_center,mean,date
c0247,36.955964,8.875187,0.3079093862815885,2020-09-03
c0247,36.955964,8.875187,0.307075,2020-09-19
c0247,36.955964,8.875187,0.3290952727272727,2020-10-01
c0247,36.955964,8.875187,0.3254346570397113,2020-10-17
c0247,36.955964,8.875187,0.3225693140794224,2020-11-02
c0247,36.955964,8.875187,0.3223062043795621,2020-11-18
c0247,36.955964,8.875187,0.3372294117647059,2020-12-04
c0247,36.955964,8.875187,0.3213134057971015,2021-01-01
c0247,36.955964,8.875187,0.3652701818181819,2021-01-17
c0247,36.955964,8.875187,0.3753007299270073,2021-02-02
c0247,36.955964,8.875187,0.3278820788530466,2021-02-18
c0247,36.955964,8.875187,0.359842238267148,2021-03-06
c0247,36.955964,8.875187,0.3456283154121863,2021-03-22
c0247,36.955964,8.875187,0.3774547101449275,2021-04-01
c0247,36.955964,8.875187,0.3806678700361011,2021-04-17
c0247,36.955964,8.875187,0.353026523297491,2021-05-03
c0247,36.955964,8.875187,0.3328561151079136,2021-05-19
c0247,36.955964,8.875187,0.3269321299638988,2021-06-04
c0247,36.955964,8.875187,0.2876142335766424,2021-06-20
c0247,36.955964,8.875187,0.2856928057553956,2021-07-01
c0247,36.955964,8.875187,0.2777800724637682,2021-07-17
c0247,36.955964,8.875187,0.2734407272727273,2021-08-02
c0247,36.955964,8.875187,0.2773546428571429,2021-08-18
c0247,36.955964,8.875187,0.2537294964028777,2021-09-03
c0247,36.955964,8.875187,0.3000178181818182,2021-09-19
c0247,36.955964,8.875187,0.2967378181818182,2021-10-01
c0247,36.955964,8.875187,0.2958561151079136,2021-10-17
c0247,36.955964,8.875187,0.3274137184115524,2021-11-02
c0247,36.955964,8.875187,0.3049122302158273,2021-11-18
c0247,36.955964,8.875187,0.3275999999999999,2021-12-04
c0247,36.955964,8.875187,0.3396518248175182,2022-01-01
c0247,36.955964,8.875187,0.3310305147058823,2022-01-17
c0247,36.955964,8.875187,0.3478441176470588,2022-02-02
c0247,36.955964,8.875187,0.3483061818181818,2022-02-18
c0247,36.955964,8.875187,0.3408151079136691,2022-03-06
c0247,36.955964,8.875187,0.3214340425531915,2022-03-22
c0247,36.955964,8.875187,0.3558021818181818,2022-04-01
c0247,36.955964,8.875187,0.3847446043165469,2022-04-17
c0247,36.955964,8.875187,0.3636710144927536,2022-05-03
c0247,36.955964,8.875187,0.3265870036101084,2022-05-19
c0247,36.955964,8.875187,0.3404196363636363,2022-06-04
c0247,36.955964,8.875187,0.3056142348754449,2022-06-20
c0247,36.955964,8.875187,0.311981884057971,2022-07-01
c0247,36.955964,8.875187,0.3000541516245487,2022-07-17
c0247,36.955964,8.875187,0.2952817204301075,2022-08-02
c0247,36.955964,8.875187,0.2878942446043165,2022-08-18
c0247,36.955964,8.875187,0.2773252707581228,2022-09-03
c0247,36.955964,8.875187,0.2794967391304348,2022-09-19
c0247,36.955964,8.875187,0.2951125925925926,2022-10-01
c0247,36.955964,8.875187,0.2906167272727273,2022-10-17
c0247,36.955964,8.875187,0.2955791208791209,2022-11-02
c0247,36.955964,8.875187,0.311365107913669,2022-11-18
c0247,36.955964,8.875187,0.3277032608695652,2022-12-04
c0247,36.955964,8.875187,0.318956,2023-01-01
c0247,36.955964,8.875187,0.3493322344322345,2023-01-17
c0247,36.955964,8.875187,0.3279425454545455,2023-02-02
c0247,36.955964,8.875187,0.3217332129963898,2023-02-18
c0247,36.955964,8.875187,0.3489696750902527,2023-03-06
c0247,36.955964,8.875187,0.3518289855072464,2023-03-22
c0247,36.955964,8.875187,0.3569963503649635,2023-04-01
c0247,36.955964,8.875187,0.3616228260869565,2023-04-17
c0247,36.955964,8.875187,0.3675251824817518,2023-05-03
c0247,36.955964,8.875187,0.3390472924187726,2023-05-19
c0247,36.955964,8.875187,0.3330320143884892,2023-06-04
c0247,36.955964,8.875187,0.312071119133574,2023-06-20
c0247,36.955964,8.875187,0.2966563176895307,2023-07-01
c0247,36.955964,8.875187,0.2822714801444044,2023-07-17
c0247,36.955964,8.875187,0.2927057971014493,2023-08-02
c0247,36.955964,8.875187,0.2815152173913044,2023-08-18
c0247,36.955964,8.875187,0.2789507299270073,2023-09-03
c0247,36.955964,8.875187,0.2859596363636364,2023-09-19
c0247,36.955964,8.875187,0.2988514492753624,2023-10-01
c0247,36.955964,8.875187,0.2907047272727272,2023-10-17
c0247,36.955964,8.875187,0.2625612318840579,2023-11-02
c0247,36.955964,8.875187,0.2907916967509025,2023-11-18
c0247,36.955964,8.875187,0.3289882783882784,2023-12-04
c0247,36.955964,8.875187,0.3656518115942029,2024-01-01
c0247,36.955964,8.875187,0.3341898181818182,2024-01-17
c0247,36.955964,8.875187,0.3443329670329671,2024-02-02
c0247,36.955964,8.875187,0.3839362637362637,2024-02-18
c0247,36.955964,8.875187,0.3350910394265233,2024-03-05
c0247,36.955964,8.875187,0.3815384615384615,2024-03-21
c0247,36.955964,8.875187,0.378792,2024-04-01
c0247,36.955964,8.875187,0.3726845588235294,2024-04-17
c0247,36.955964,8.875187,0.34106336996337,2024-05-03
c0247,36.955964,8.875187,0.3276614545454545,2024-05-19
c0247,36.955964,8.875187,0.3060136690647482,2024-06-04
c0247,36.955964,8.875187,0.2878283154121863,2024-06-20
c0247,36.955964,8.875187,0.3004992805755395,2024-07-01
c0247,36.955964,8.875187,0.2896989130434783,2024-07-17
c0247,36.955964,8.875187,0.287762909090909,2024-08-02
c0247,36.955964,8.875187,0.2782298561151079,2024-08-18
c0247,36.955964,8.875187,0.2839390510948906,2024-09-03
c0247,36.955964,8.875187,0.2872181818181818,2024-09-19
c0247,36.955964,8.875187,0.306521978021978,2024-10-01
c0247,36.955964,8.875187,0.2940064981949458,2024-10-17
c0247,36.955964,8.875187,0.3296697080291971,2024-11-02
c0247,36.955964,8.875187,0.3181057553956833,2024-11-18
c0247,36.955964,8.875187,0.3414108695652174,2024-12-04
c0247,36.955964,8.875187,0.3346379562043795,2025-01-01
c0247,36.955964,8.875187,0.3594345454545455,2025-01-17
c0247,36.955964,8.875187,0.3251641304347826,2025-02-02
c0247,36.955964,8.875187,0.3248512727272727,2025-02-18
c0247,36.955964,8.875187,0.3416156363636364,2025-03-06
c0247,36.955964,8.875187,0.4060180505415163,2025-03-22
c0247,36.955964,8.875187,0.3792487179487179,2025-04-01
c0247,36.955964,8.875187,0.3873671532846716,2025-04-17
c0247,36.955964,8.875187,0.3383199275362319,2025-05-03
c0247,36.955964,8.875187,0.357732,2025-05-19
c0247,36.955964,8.875187,0.3258781818181818,2025-06-04
c0247,36.955964,8.875187,0.3187607913669065,2025-06-20
c0247,36.955964,8.875187,0.3281291366906474,2025-07-01
c0247,36.955964,8.875187,0.3149154676258992,2025-07-17
c0247,36.955964,8.875187,0.3200892086330936,2025-08-02
c0247,36.955964,8.875187,0.3249873188405798,2025-08-18
c0247,36.955964,8.875187,0.3376784671532846,2025-09-03
c0247,36.955964,8.875187,0.2837622222222222,2025-09-19
c0247,36.955964,8.875187,0.3104120437956204,2025-10-01
c0247,36.955964,8.875187,0.2996414545454545,2025-10-17
c0247,36.955964,8.875187,0.3618242753623188,2025-11-02
c0247,36.955964,8.875187,0.3407043478260869,2025-11-18
c0247,36.955964,8.875187,0.345924,2025-12-04
