cell_id,lat_center,lon_center,mean,date
c1917,46.190198,17.867933,0.3413773529411764,2025-03-22
c1917,46.190198,17.867933,0.4226270588235293,2025-04-01
c1917,46.190198,17.867933,0.6158382352941175,2025-04-17
c1917,46.190198,17.867933,0.6491079411764704,2025-05-03
c1917,46.190198,17.867933,0.6018944117647057,2025-05-19
c1917,46.190198,17.867933,0.5677761764705882,2025-06-04
c1917,46.190198,17.867933,0.5686444117647058,2025-06-20
c1917,46.190198,17.867933,0.4978985294117647,2025-07-01
c1917,46.190198,17.867933,0.5199817647058822,2025-07-17
c1917,46.190198,17.867933,0.468515588235294,2025-08-02
c1917,46.190198,17.867933,0.4707835294117647,2025-08-18
c1917,46.190198,17.867933,0.4138082352941176,2025-09-03
c1917,46.190198,17.867933,0.4577767647058823,2025-09-19
c1917,46.190198,17.867933,0.3852835294117647,2025-10-01
c1917,46.190198,17.867933,0.281715294117647,2025-10-17
c1917,46.190198,17.867933,0.1776070588235294,2025-11-02
c1917,46.190198,17.867933,0.1794244117647058,2025-11-18
c1917,46.190198,17.867933,0.1838167647058823,2025-12-04
