cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,0.1874691176470588,2020-11-18
c1438,43.487495,18.167692,0.1589970588235294,2020-12-04
c1438,43.487495,18.167692,0.035790294117647,2021-01-01
c1438,43.487495,18.167692,0.0459670588235294,2021-01-17
c1438,43.487495,18.167692,0.1250905882352941,2021-02-02
c1438,43.487495,18.167692,0.1472014705882353,2021-02-18
c1438,43.487495,18.167692,0.1389635294117647,2021-03-06
c1438,43.487495,18.167692,0.170195294117647,2021-03-22
c1438,43.487495,18.167692,0.1083164705882353,2021-04-01
c1438,43.487495,18.167692,0.2472582352941177,2021-04-17
c1438,43.487495,18.167692,0.4446170588235294,2021-05-03
c1438,43.487495,18.167692,0.5811773529411765,2021-05-19
c1438,43.487495,18.167692,0.6030744117647059,2021-06-04
c1438,43.487495,18.167692,0.5901949999999999,2021-06-20
c1438,43.487495,18.167692,0.5156850000000001,2021-07-01
c1438,43.487495,18.167692,0.5060261764705883,2021-07-17
c1438,43.487495,18.167692,0.4958714705882353,2021-08-02
c1438,43.487495,18.167692,0.4611149999999999,2021-08-18
c1438,43.487495,18.167692,0.4882497058823529,2021-09-03
c1438,43.487495,18.167692,0.45915,2021-09-19
c1438,43.487495,18.167692,0.4127005882352941,2021-10-01
c1438,43.487495,18.167692,0.2551167647058823,2021-10-17
c1438,43.487495,18.167692,0.2465764705882353,2021-11-02
c1438,43.487495,18.167692,0.0551732352941176,2021-11-18
c1438,43.487495,18.167692,0.1564317647058823,2021-12-04
c1438,43.487495,18.167692,0.1656194117647059,2022-01-01
c1438,43.487495,18.167692,0.1391182352941176,2022-01-17
c1438,43.487495,18.167692,0.0899791176470588,2022-02-02
c1438,43.487495,18.167692,0.1471876470588235,2022-02-18
c1438,43.487495,18.167692,0.1658229411764706,2022-03-06
c1438,43.487495,18.167692,0.1885611764705882,2022-03-22
c1438,43.487495,18.167692,0.1944761764705882,2022-04-01
c1438,43.487495,18.167692,0.2721273529411765,2022-04-17
c1438,43.487495,18.167692,0.4817629411764706,2022-05-03
c1438,43.487495,18.167692,0.5369694117647059,2022-05-19
c1438,43.487495,18.167692,0.5636744117647059,2022-06-04
c1438,43.487495,18.167692,0.5033761764705883,2022-06-20
c1438,43.487495,18.167692,0.5067758823529412,2022-07-01
c1438,43.487495,18.167692,0.4556788235294118,2022-07-17
c1438,43.487495,18.167692,0.4443220588235293,2022-08-02
c1438,43.487495,18.167692,0.4095747058823529,2022-08-18
c1438,43.487495,18.167692,0.4318244117647059,2022-09-03
c1438,43.487495,18.167692,0.3775002941176471,2022-09-19
c1438,43.487495,18.167692,0.2744138235294118,2022-10-01
c1438,43.487495,18.167692,0.2646191176470588,2022-10-17
c1438,43.487495,18.167692,0.224285588235294,2022-11-02
c1438,43.487495,18.167692,0.1535064705882353,2022-11-18
c1438,43.487495,18.167692,0.2275655882352941,2022-12-04
c1438,43.487495,18.167692,0.1894785294117647,2023-01-01
c1438,43.487495,18.167692,0.0633276470588235,2023-01-17
c1438,43.487495,18.167692,0.0621994117647058,2023-02-02
c1438,43.487495,18.167692,0.0721311764705882,2023-02-18
c1438,43.487495,18.167692,0.1701364705882353,2023-03-06
c1438,43.487495,18.167692,0.2108847058823529,2023-03-22
c1438,43.487495,18.167692,0.2308767647058824,2023-04-01
c1438,43.487495,18.167692,0.3370782352941177,2023-04-17
c1438,43.487495,18.167692,0.5055435294117647,2023-05-03
c1438,43.487495,18.167692,0.6161179411764706,2023-05-19
c1438,43.487495,18.167692,0.5931429411764706,2023-06-04
c1438,43.487495,18.167692,0.5973820588235296,2023-06-20
c1438,43.487495,18.167692,0.5776705882352943,2023-07-01
c1438,43.487495,18.167692,0.5227688235294118,2023-07-17
c1438,43.487495,18.167692,0.5049594117647059,2023-08-02
c1438,43.487495,18.167692,0.4979244117647058,2023-08-18
c1438,43.487495,18.167692,0.4371638235294118,2023-09-03
c1438,43.487495,18.167692,0.4290226470588236,2023-09-19
c1438,43.487495,18.167692,0.3371755882352941,2023-10-01
c1438,43.487495,18.167692,0.2848847058823529,2023-10-17
c1438,43.487495,18.167692,0.2108820588235294,2023-11-02
c1438,43.487495,18.167692,0.2019035294117647,2023-11-18
c1438,43.487495,18.167692,0.1884147058823529,2023-12-04
c1438,43.487495,18.167692,0.1579394117647058,2024-01-01
c1438,43.487495,18.167692,0.1394576470588235,2024-01-17
c1438,43.487495,18.167692,0.177265,2024-02-02
c1438,43.487495,18.167692,0.1988694117647058,2024-02-18
c1438,43.487495,18.167692,0.1821779411764706,2024-03-05
c1438,43.487495,18.167692,0.2492941176470588,2024-03-21
c1438,43.487495,18.167692,0.3084073529411765,2024-04-01
c1438,43.487495,18.167692,0.3617082352941176,2024-04-17
c1438,43.487495,18.167692,0.528954705882353,2024-05-03
c1438,43.487495,18.167692,0.6011405882352941,2024-05-19
c1438,43.487495,18.167692,0.5651591176470588,2024-06-04
c1438,43.487495,18.167692,0.577645,2024-06-20
c1438,43.487495,18.167692,0.5080364705882354,2024-07-01
c1438,43.487495,18.167692,0.4711317647058823,2024-07-17
c1438,43.487495,18.167692,0.4360397058823529,2024-08-02
c1438,43.487495,18.167692,0.4204705882352941,2024-08-18
c1438,43.487495,18.167692,0.4485744117647059,2024-09-03
c1438,43.487495,18.167692,0.4009458823529412,2024-09-19
c1438,43.487495,18.167692,0.3040935294117647,2024-10-01
c1438,43.487495,18.167692,0.2807444117647059,2024-10-17
c1438,43.487495,18.167692,0.2231785294117647,2024-11-02
c1438,43.487495,18.167692,0.2003082352941176,2024-11-18
c1438,43.487495,18.167692,0.1089035294117647,2024-12-04
c1438,43.487495,18.167692,0.0868926470588235,2025-01-01
c1438,43.487495,18.167692,0.1662538235294117,2025-01-17
c1438,43.487495,18.167692,0.1839305882352941,2025-02-02
c1438,43.487495,18.167692,0.1482626470588235,2025-02-18
c1438,43.487495,18.167692,0.1923238235294117,2025-03-06
c1438,43.487495,18.167692,0.2104782352941176,2025-03-22
c1438,43.487495,18.167692,0.2502738235294118,2025-04-01
c1438,43.487495,18.167692,0.4050232352941176,2025-04-17
c1438,43.487495,18.167692,0.55183,2025-05-03
c1438,43.487495,18.167692,0.6147958823529412,2025-05-19
c1438,43.487495,18.167692,0.5971514705882354,2025-06-04
c1438,43.487495,18.167692,0.5534102941176471,2025-06-20
c1438,43.487495,18.167692,0.5096741176470588,2025-07-01
c1438,43.487495,18.167692,0.4754497058823529,2025-07-17
c1438,43.487495,18.167692,0.4546517647058824,2025-08-02
c1438,43.487495,18.167692,0.5081594117647059,2025-08-18
c1438,43.487495,18.167692,0.4824217647058824,2025-09-03
c1438,43.487495,18.167692,0.4136785294117647,2025-09-19
c1438,43.487495,18.167692,0.3225879411764706,2025-10-01
c1438,43.487495,18.167692,0.2431652941176471,2025-10-17
c1438,43.487495,18.167692,0.1407317647058823,2025-11-02
c1438,43.487495,18.167692,0.1869691176470588,2025-11-18
c1438,43.487495,18.167692,0.1824161764705882,2025-12-04
