cell_id,lat_center,lon_center,mean,date
c0308,37.181189,15.170109,0.2443835913312693,2022-06-20
c0308,37.181189,15.170109,0.2570832817337461,2022-07-01
c0308,37.181189,15.170109,0.2419885448916409,2022-07-17
c0308,37.181189,15.170109,0.241794427244582,2022-08-02
c0308,37.181189,15.170109,0.2325326086956522,2022-08-18
c0308,37.181189,15.170109,0.2305804953560371,2022-09-03
c0308,37.181189,15.170109,0.2455941358024691,2022-09-19
c0308,37.181189,15.170109,0.3102082018927445,2022-10-01
c0308,37.181189,15.170109,0.3058853582554517,2022-10-17
c0308,37.181189,15.170109,0.2908037151702786,2022-11-02
c0308,37.181189,15.170109,0.3364462732919255,2022-11-18
c0308,37.181189,15.170109,0.3572526315789474,2022-12-04
c0308,37.181189,15.170109,0.3705003115264798,2023-01-01
c0308,37.181189,15.170109,0.3630658461538462,2023-01-17
c0308,37.181189,15.170109,0.3849003095975232,2023-02-02
c0308,37.181189,15.170109,0.3756046583850932,2023-02-18
c0308,37.181189,15.170109,0.3973780864197531,2023-03-06
c0308,37.181189,15.170109,0.3703981366459627,2023-03-22
c0308,37.181189,15.170109,0.3566173374613003,2023-04-01
c0308,37.181189,15.170109,0.3225507739938081,2023-04-17
c0308,37.181189,15.170109,0.3185335403726708,2023-05-03
c0308,37.181189,15.170109,0.2917764705882353,2023-05-19
c0308,37.181189,15.170109,0.2876897832817338,2023-06-04
c0308,37.181189,15.170109,0.2735532507739939,2023-06-20
c0308,37.181189,15.170109,0.2499884375,2023-07-01
c0308,37.181189,15.170109,0.2258181538461539,2023-07-17
c0308,37.181189,15.170109,0.228066253869969,2023-08-02
c0308,37.181189,15.170109,0.2330642857142858,2023-08-18
c0308,37.181189,15.170109,0.2436373456790124,2023-09-03
c0308,37.181189,15.170109,0.2631603715170278,2023-09-19
c0308,37.181189,15.170109,0.2581631578947368,2023-10-01
c0308,37.181189,15.170109,0.220894427244582,2023-10-17
c0308,37.181189,15.170109,0.2400467492260062,2023-11-02
c0308,37.181189,15.170109,0.261930959752322,2023-11-18
c0308,37.181189,15.170109,0.283256346749226,2023-12-04
c0308,37.181189,15.170109,0.3084659442724459,2024-01-01
c0308,37.181189,15.170109,0.3192984709480122,2024-01-17
c0308,37.181189,15.170109,0.3325331269349845,2024-02-02
c0308,37.181189,15.170109,0.3767129230769231,2024-02-18
c0308,37.181189,15.170109,0.3750310769230769,2024-03-05
c0308,37.181189,15.170109,0.3682996894409938,2024-03-21
c0308,37.181189,15.170109,0.294149226006192,2024-04-01
c0308,37.181189,15.170109,0.2801653250773994,2024-04-17
c0308,37.181189,15.170109,0.2455363354037267,2024-05-03
c0308,37.181189,15.170109,0.2447623456790123,2024-05-19
c0308,37.181189,15.170109,0.2110452012383901,2024-06-04
c0308,37.181189,15.170109,0.2331141975308642,2024-06-20
c0308,37.181189,15.170109,0.2057826625386997,2024-07-01
c0308,37.181189,15.170109,0.1978383900928793,2024-07-17
c0308,37.181189,15.170109,0.2002343653250773,2024-08-02
c0308,37.181189,15.170109,0.2156191358024691,2024-08-18
c0308,37.181189,15.170109,0.2144065015479876,2024-09-03
c0308,37.181189,15.170109,0.2388388198757764,2024-09-19
c0308,37.181189,15.170109,0.2474644859813084,2024-10-01
c0308,37.181189,15.170109,0.3196167182662539,2024-10-17
c0308,37.181189,15.170109,0.3469582043343653,2024-11-02
c0308,37.181189,15.170109,0.3785595679012346,2024-11-18
c0308,37.181189,15.170109,0.3731571428571428,2024-12-04
c0308,37.181189,15.170109,0.3987786377708979,2025-01-01
c0308,37.181189,15.170109,0.3984863354037267,2025-01-17
c0308,37.181189,15.170109,0.379127300613497,2025-02-02
c0308,37.181189,15.170109,0.4121388198757764,2025-02-18
c0308,37.181189,15.170109,0.3942469135802469,2025-03-06
c0308,37.181189,15.170109,0.4009553846153846,2025-03-22
c0308,37.181189,15.170109,0.4297495356037151,2025-04-01
c0308,37.181189,15.170109,0.3782668730650155,2025-04-17
c0308,37.181189,15.170109,0.3221938271604939,2025-05-03
c0308,37.181189,15.170109,0.3014328173374613,2025-05-19
c0308,37.181189,15.170109,0.2940352941176471,2025-06-04
c0308,37.181189,15.170109,0.2858628482972136,2025-06-20
c0308,37.181189,15.170109,0.2641349845201238,2025-07-01
c0308,37.181189,15.170109,0.2540766153846153,2025-07-17
c0308,37.181189,15.170109,0.2442932307692308,2025-08-02
c0308,37.181189,15.170109,0.2398678018575852,2025-08-18
c0308,37.181189,15.170109,0.2239592592592593,2025-09-03
c0308,37.181189,15.170109,0.2271126153846153,2025-09-19
c0308,37.181189,15.170109,0.3070978328173374,2025-10-01
c0308,37.181189,15.170109,0.3404721362229103,2025-10-17
c0308,37.181189,15.170109,0.3659584615384615,2025-11-02
c0308,37.181189,15.170109,0.384190092879257,2025-11-18
c0308,37.181189,15.170109,0.3745741538461538,2025-12-04
