cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,0.3807791304347827,2022-04-01
c1759,45.289297,18.46745,0.4753704347826087,2022-04-17
c1759,45.289297,18.46745,0.5253747826086956,2022-05-03
c1759,45.289297,18.46745,0.5323682608695653,2022-05-19
c1759,45.289297,18.46745,0.5349613043478262,2022-06-04
c1759,45.289297,18.46745,0.5018369565217392,2022-06-20
c1759,45.289297,18.46745,0.4867578260869566,2022-07-01
c1759,45.289297,18.46745,0.4274995652173913,2022-07-17
c1759,45.289297,18.46745,0.3872695652173913,2022-08-02
c1759,45.289297,18.46745,0.3582700000000001,2022-08-18
c1759,45.289297,18.46745,0.3674178260869565,2022-09-03
c1759,45.289297,18.46745,0.3494121739130435,2022-09-19
c1759,45.289297,18.46745,0.2973213043478261,2022-10-01
c1759,45.289297,18.46745,0.2760604347826087,2022-10-17
c1759,45.289297,18.46745,0.2359430434782609,2022-11-02
c1759,45.289297,18.46745,0.2358604347826087,2022-11-18
c1759,45.289297,18.46745,0.2299413043478261,2022-12-04
c1759,45.289297,18.46745,0.2525339130434783,2023-01-01
c1759,45.289297,18.46745,0.2915130434782609,2023-01-17
c1759,45.289297,18.46745,0.2609452173913044,2023-02-02
c1759,45.289297,18.46745,0.2387330434782609,2023-02-18
c1759,45.289297,18.46745,0.2861508695652174,2023-03-06
c1759,45.289297,18.46745,0.3357191304347826,2023-03-22
c1759,45.289297,18.46745,0.4377634782608697,2023-04-01
c1759,45.289297,18.46745,0.5124034782608696,2023-04-17
c1759,45.289297,18.46745,0.4982769565217392,2023-05-03
c1759,45.289297,18.46745,0.5016139130434784,2023-05-19
c1759,45.289297,18.46745,0.4814278260869566,2023-06-04
c1759,45.289297,18.46745,0.5075269565217392,2023-06-20
c1759,45.289297,18.46745,0.5093900000000001,2023-07-01
c1759,45.289297,18.46745,0.4819804347826087,2023-07-17
c1759,45.289297,18.46745,0.4309547826086957,2023-08-02
c1759,45.289297,18.46745,0.4023417391304348,2023-08-18
c1759,45.289297,18.46745,0.3265626086956522,2023-09-03
c1759,45.289297,18.46745,0.3284452173913043,2023-09-19
c1759,45.289297,18.46745,0.2882073913043478,2023-10-01
c1759,45.289297,18.46745,0.3097773913043478,2023-10-17
c1759,45.289297,18.46745,0.2467378260869565,2023-11-02
c1759,45.289297,18.46745,0.2286626086956522,2023-11-18
c1759,45.289297,18.46745,0.2102152173913043,2023-12-04
c1759,45.289297,18.46745,0.1557108695652174,2024-01-01
c1759,45.289297,18.46745,0.1860947826086956,2024-01-17
c1759,45.289297,18.46745,0.2097182608695652,2024-02-02
c1759,45.289297,18.46745,0.2578930434782608,2024-02-18
c1759,45.289297,18.46745,0.3167852173913044,2024-03-05
c1759,45.289297,18.46745,0.3911747826086957,2024-03-21
c1759,45.289297,18.46745,0.4848982608695653,2024-04-01
c1759,45.289297,18.46745,0.4955413043478262,2024-04-17
c1759,45.289297,18.46745,0.5472330434782608,2024-05-03
c1759,45.289297,18.46745,0.569284347826087,2024-05-19
c1759,45.289297,18.46745,0.4987913043478261,2024-06-04
c1759,45.289297,18.46745,0.5369856521739131,2024-06-20
c1759,45.289297,18.46745,0.5041943478260871,2024-07-01
c1759,45.289297,18.46745,0.4440408695652175,2024-07-17
c1759,45.289297,18.46745,0.3887273913043478,2024-08-02
c1759,45.289297,18.46745,0.325708695652174,2024-08-18
c1759,45.289297,18.46745,0.2821304347826087,2024-09-03
c1759,45.289297,18.46745,0.3074265217391305,2024-09-19
c1759,45.289297,18.46745,0.3003891304347826,2024-10-01
c1759,45.289297,18.46745,0.2956526086956522,2024-10-17
c1759,45.289297,18.46745,0.2156121739130435,2024-11-02
c1759,45.289297,18.46745,0.2416869565217391,2024-11-18
c1759,45.289297,18.46745,0.2133543478260869,2024-12-04
c1759,45.289297,18.46745,0.1861613043478261,2025-01-01
c1759,45.289297,18.46745,0.1806026086956521,2025-01-17
c1759,45.289297,18.46745,0.200884347826087,2025-02-02
c1759,45.289297,18.46745,0.2081717391304348,2025-02-18
c1759,45.289297,18.46745,0.2636078260869565,2025-03-06
c1759,45.289297,18.46745,0.3715934782608696,2025-03-22
c1759,45.289297,18.46745,0.3786526086956522,2025-04-01
c1759,45.289297,18.46745,0.5483052173913043,2025-04-17
c1759,45.289297,18.46745,0.5222443478260871,2025-05-03
c1759,45.289297,18.46745,0.519304347826087,2025-05-19
c1759,45.289297,18.46745,0.4998852173913043,2025-06-04
c1759,45.289297,18.46745,0.4857056521739131,2025-06-20
c1759,45.289297,18.46745,0.4751834782608697,2025-07-01
c1759,45.289297,18.46745,0.4570917391304349,2025-07-17
c1759,45.289297,18.46745,0.4040326086956521,2025-08-02
c1759,45.289297,18.46745,0.3962369565217392,2025-08-18
c1759,45.289297,18.46745,0.3788499999999999,2025-09-03
c1759,45.289297,18.46745,0.3343908695652174,2025-09-19
c1759,45.289297,18.46745,0.3007365217391305,2025-10-01
c1759,45.289297,18.46745,0.2529752173913044,2025-10-17
c1759,45.289297,18.46745,0.1546169565217391,2025-11-02
c1759,45.289297,18.46745,0.1241860869565217,2025-11-18
c1759,45.289297,18.46745,0.1998530434782609,2025-12-04
