cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,0.2403530791788856,2020-11-18
c1777,45.514523,11.872769,0.2408759530791789,2020-12-04
c1777,45.514523,11.872769,0.2423143695014663,2021-01-01
c1777,45.514523,11.872769,0.2302958944281525,2021-01-17
c1777,45.514523,11.872769,0.2408621700879765,2021-02-02
c1777,45.514523,11.872769,0.2723463343108505,2021-02-18
c1777,45.514523,11.872769,0.3028269794721408,2021-03-06
c1777,45.514523,11.872769,0.31986715542522,2021-03-22
c1777,45.514523,11.872769,0.3489504398826979,2021-04-01
c1777,45.514523,11.872769,0.3746351906158358,2021-04-17
c1777,45.514523,11.872769,0.3846501466275659,2021-05-03
c1777,45.514523,11.872769,0.3757073313782992,2021-05-19
c1777,45.514523,11.872769,0.3811850439882698,2021-06-04
c1777,45.514523,11.872769,0.4251958944281525,2021-06-20
c1777,45.514523,11.872769,0.4826627565982405,2021-07-01
c1777,45.514523,11.872769,0.5419909090909092,2021-07-17
c1777,45.514523,11.872769,0.5030621700879766,2021-08-02
c1777,45.514523,11.872769,0.4338354838709677,2021-08-18
c1777,45.514523,11.872769,0.3563020527859238,2021-09-03
c1777,45.514523,11.872769,0.3089278592375366,2021-09-19
c1777,45.514523,11.872769,0.2762706744868035,2021-10-01
c1777,45.514523,11.872769,0.2408739002932551,2021-10-17
c1777,45.514523,11.872769,0.2393281524926686,2021-11-02
c1777,45.514523,11.872769,0.2328422287390029,2021-11-18
c1777,45.514523,11.872769,0.2060894428152492,2021-12-04
c1777,45.514523,11.872769,0.2238961876832844,2022-01-01
c1777,45.514523,11.872769,0.2160900293255132,2022-01-17
c1777,45.514523,11.872769,0.2226067448680352,2022-02-02
c1777,45.514523,11.872769,0.2588906158357771,2022-02-18
c1777,45.514523,11.872769,0.282291788856305,2022-03-06
c1777,45.514523,11.872769,0.2998263929618768,2022-03-22
c1777,45.514523,11.872769,0.3818214076246334,2022-04-01
c1777,45.514523,11.872769,0.3708407624633431,2022-04-17
c1777,45.514523,11.872769,0.3790472140762463,2022-05-03
c1777,45.514523,11.872769,0.3706231671554252,2022-05-19
c1777,45.514523,11.872769,0.3842005865102639,2022-06-04
c1777,45.514523,11.872769,0.3832683284457479,2022-06-20
c1777,45.514523,11.872769,0.376250439882698,2022-07-01
c1777,45.514523,11.872769,0.351758357771261,2022-07-17
c1777,45.514523,11.872769,0.3846545454545454,2022-08-02
c1777,45.514523,11.872769,0.398125513196481,2022-08-18
c1777,45.514523,11.872769,0.3773469208211144,2022-09-03
c1777,45.514523,11.872769,0.3327181818181818,2022-09-19
c1777,45.514523,11.872769,0.3011439882697947,2022-10-01
c1777,45.514523,11.872769,0.3220129032258064,2022-10-17
c1777,45.514523,11.872769,0.320266568914956,2022-11-02
c1777,45.514523,11.872769,0.3338607038123168,2022-11-18
c1777,45.514523,11.872769,0.3140436950146628,2022-12-04
c1777,45.514523,11.872769,0.3128680351906159,2023-01-01
c1777,45.514523,11.872769,0.3220428152492668,2023-01-17
c1777,45.514523,11.872769,0.3144753665689149,2023-02-02
c1777,45.514523,11.872769,0.3346991202346041,2023-02-18
c1777,45.514523,11.872769,0.3962560117302052,2023-03-06
c1777,45.514523,11.872769,0.4271046920821115,2023-03-22
c1777,45.514523,11.872769,0.4371058651026393,2023-04-01
c1777,45.514523,11.872769,0.4582439882697947,2023-04-17
c1777,45.514523,11.872769,0.4484604105571848,2023-05-03
c1777,45.514523,11.872769,0.4138703812316716,2023-05-19
c1777,45.514523,11.872769,0.3838580645161291,2023-06-04
c1777,45.514523,11.872769,0.417342228739003,2023-06-20
c1777,45.514523,11.872769,0.4486621700879766,2023-07-01
c1777,45.514523,11.872769,0.5150334310850441,2023-07-17
c1777,45.514523,11.872769,0.4998020527859237,2023-08-02
c1777,45.514523,11.872769,0.4570052785923753,2023-08-18
c1777,45.514523,11.872769,0.3643507331378299,2023-09-03
c1777,45.514523,11.872769,0.3163202346041056,2023-09-19
c1777,45.514523,11.872769,0.2915721407624634,2023-10-01
c1777,45.514523,11.872769,0.2929947214076246,2023-10-17
c1777,45.514523,11.872769,0.2608463343108504,2023-11-02
c1777,45.514523,11.872769,0.2331131964809384,2023-11-18
c1777,45.514523,11.872769,0.2121900293255132,2023-12-04
c1777,45.514523,11.872769,0.2226316715542522,2024-01-01
c1777,45.514523,11.872769,0.2170005865102639,2024-01-17
c1777,45.514523,11.872769,0.2218744868035191,2024-02-02
c1777,45.514523,11.872769,0.2409689149560117,2024-02-18
c1777,45.514523,11.872769,0.3170178885630499,2024-03-05
c1777,45.514523,11.872769,0.3419636363636364,2024-03-21
c1777,45.514523,11.872769,0.3698844574780059,2024-04-01
c1777,45.514523,11.872769,0.4018979472140763,2024-04-17
c1777,45.514523,11.872769,0.3731741935483871,2024-05-03
c1777,45.514523,11.872769,0.3810046920821115,2024-05-19
c1777,45.514523,11.872769,0.3427800586510264,2024-06-04
c1777,45.514523,11.872769,0.4140868035190616,2024-06-20
c1777,45.514523,11.872769,0.4204032258064517,2024-07-01
c1777,45.514523,11.872769,0.484490322580645,2024-07-17
c1777,45.514523,11.872769,0.5061161290322581,2024-08-02
c1777,45.514523,11.872769,0.4758237536656892,2024-08-18
c1777,45.514523,11.872769,0.456192375366569,2024-09-03
c1777,45.514523,11.872769,0.3653976539589443,2024-09-19
c1777,45.514523,11.872769,0.301517008797654,2024-10-01
c1777,45.514523,11.872769,0.2982369501466276,2024-10-17
c1777,45.514523,11.872769,0.2579868035190615,2024-11-02
c1777,45.514523,11.872769,0.2228838709677419,2024-11-18
c1777,45.514523,11.872769,0.2013759530791789,2024-12-04
c1777,45.514523,11.872769,0.1983958944281525,2025-01-01
c1777,45.514523,11.872769,0.2171539589442815,2025-01-17
c1777,45.514523,11.872769,0.2603404692082112,2025-02-02
c1777,45.514523,11.872769,0.2810439882697947,2025-02-18
c1777,45.514523,11.872769,0.3165486803519062,2025-03-06
c1777,45.514523,11.872769,0.3869067448680352,2025-03-22
c1777,45.514523,11.872769,0.3751302052785924,2025-04-01
c1777,45.514523,11.872769,0.3924290322580646,2025-04-17
c1777,45.514523,11.872769,0.3624281524926687,2025-05-03
c1777,45.514523,11.872769,0.3598961876832844,2025-05-19
c1777,45.514523,11.872769,0.3720234604105572,2025-06-04
c1777,45.514523,11.872769,0.4619554252199414,2025-06-20
c1777,45.514523,11.872769,0.5002401759530792,2025-07-01
c1777,45.514523,11.872769,0.5519847507331379,2025-07-17
c1777,45.514523,11.872769,0.5334378299120236,2025-08-02
c1777,45.514523,11.872769,0.5349313782991202,2025-08-18
c1777,45.514523,11.872769,0.4282923753665689,2025-09-03
c1777,45.514523,11.872769,0.3464762463343109,2025-09-19
c1777,45.514523,11.872769,0.2991005865102639,2025-10-01
c1777,45.514523,11.872769,0.2960815249266862,2025-10-17
c1777,45.514523,11.872769,0.2787463343108504,2025-11-02
c1777,45.514523,11.872769,0.2493260997067448,2025-11-18
c1777,45.514523,11.872769,0.2460196480938417,2025-12-04
