cell_id,lat_center,lon_center,mean,date
c0917,40.559568,17.867933,0.3785736111111111,2023-01-17
c0917,40.559568,17.867933,0.3570961672473868,2023-02-02
c0917,40.559568,17.867933,0.3480229965156795,2023-02-18
c0917,40.559568,17.867933,0.3839756944444444,2023-03-06
c0917,40.559568,17.867933,0.4009304195804196,2023-03-22
c0917,40.559568,17.867933,0.3892710801393728,2023-04-01
c0917,40.559568,17.867933,0.3681759581881533,2023-04-17
c0917,40.559568,17.867933,0.3168268292682927,2023-05-03
c0917,40.559568,17.867933,0.2730512195121951,2023-05-19
c0917,40.559568,17.867933,0.2251083333333333,2023-06-04
c0917,40.559568,17.867933,0.2560024475524476,2023-06-20
c0917,40.559568,17.867933,0.2376229166666666,2023-07-01
c0917,40.559568,17.867933,0.2317201388888889,2023-07-17
c0917,40.559568,17.867933,0.2246257839721254,2023-08-02
c0917,40.559568,17.867933,0.2238892361111111,2023-08-18
c0917,40.559568,17.867933,0.2011131944444444,2023-09-03
c0917,40.559568,17.867933,0.1920131944444444,2023-09-19
c0917,40.559568,17.867933,0.1837780487804878,2023-10-01
c0917,40.559568,17.867933,0.2933115384615385,2023-10-17
c0917,40.559568,17.867933,0.3257421602787456,2023-11-02
c0917,40.559568,17.867933,0.3708548611111111,2023-11-18
c0917,40.559568,17.867933,0.375411149825784,2023-12-04
c0917,40.559568,17.867933,0.3745156794425087,2024-01-01
c0917,40.559568,17.867933,0.3893646853146854,2024-01-17
c0917,40.559568,17.867933,0.3709958333333333,2024-02-02
c0917,40.559568,17.867933,0.4042288194444444,2024-02-18
c0917,40.559568,17.867933,0.4369062717770035,2024-03-05
c0917,40.559568,17.867933,0.4428379790940767,2024-03-21
c0917,40.559568,17.867933,0.3893219512195122,2024-04-01
c0917,40.559568,17.867933,0.3177216027874565,2024-04-17
c0917,40.559568,17.867933,0.2582277777777777,2024-05-03
c0917,40.559568,17.867933,0.2195055172413793,2024-05-19
c0917,40.559568,17.867933,0.2102703832752613,2024-06-04
c0917,40.559568,17.867933,0.2132159722222222,2024-06-20
c0917,40.559568,17.867933,0.205604181184669,2024-07-01
c0917,40.559568,17.867933,0.1965317073170731,2024-07-17
c0917,40.559568,17.867933,0.2016909407665505,2024-08-02
c0917,40.559568,17.867933,0.1818524475524476,2024-08-18
c0917,40.559568,17.867933,0.2316395833333333,2024-09-03
c0917,40.559568,17.867933,0.2559742160278745,2024-09-19
c0917,40.559568,17.867933,0.274965625,2024-10-01
c0917,40.559568,17.867933,0.3302055749128921,2024-10-17
c0917,40.559568,17.867933,0.3295104895104895,2024-11-02
c0917,40.559568,17.867933,0.3577463414634147,2024-11-18
c0917,40.559568,17.867933,0.3744241258741259,2024-12-04
c0917,40.559568,17.867933,0.3669101045296168,2025-01-01
c0917,40.559568,17.867933,0.3731409722222223,2025-01-17
c0917,40.559568,17.867933,0.3846076655052265,2025-02-02
c0917,40.559568,17.867933,0.3969202090592335,2025-02-18
c0917,40.559568,17.867933,0.4188625874125874,2025-03-06
c0917,40.559568,17.867933,0.3898662020905922,2025-03-22
c0917,40.559568,17.867933,0.3965006944444443,2025-04-01
c0917,40.559568,17.867933,0.3301961672473867,2025-04-17
c0917,40.559568,17.867933,0.2512512195121951,2025-05-03
c0917,40.559568,17.867933,0.2267714285714286,2025-05-19
c0917,40.559568,17.867933,0.2203409722222222,2025-06-04
c0917,40.559568,17.867933,0.2144954703832753,2025-06-20
c0917,40.559568,17.867933,0.2069777777777778,2025-07-01
c0917,40.559568,17.867933,0.2097937282229965,2025-07-17
c0917,40.559568,17.867933,0.2166094405594406,2025-08-02
c0917,40.559568,17.867933,0.2252724738675958,2025-08-18
c0917,40.559568,17.867933,0.230905574912892,2025-09-03
c0917,40.559568,17.867933,0.2305522648083623,2025-09-19
c0917,40.559568,17.867933,0.3433752613240419,2025-10-01
c0917,40.559568,17.867933,0.3847968641114982,2025-10-17
c0917,40.559568,17.867933,0.3792947735191638,2025-11-02
c0917,40.559568,17.867933,0.4055930555555555,2025-11-18
c0917,40.559568,17.867933,0.4063416666666666,2025-12-04
