cell_id,lat_center,lon_center,mean,date
c1294,42.81182,10.973494,0.355476,2020-09-19
c1294,42.81182,10.973494,0.3934884422110553,2020-10-01
c1294,42.81182,10.973494,0.3580605,2020-10-17
c1294,42.81182,10.973494,0.3589781094527363,2020-11-02
c1294,42.81182,10.973494,0.3418075376884422,2020-11-18
c1294,42.81182,10.973494,0.3597265,2020-12-04
c1294,42.81182,10.973494,0.3535755000000001,2021-01-01
c1294,42.81182,10.973494,0.3865885000000001,2021-01-17
c1294,42.81182,10.973494,0.3880111111111111,2021-02-02
c1294,42.81182,10.973494,0.394872,2021-02-18
c1294,42.81182,10.973494,0.4117281407035176,2021-03-06
c1294,42.81182,10.973494,0.4068044554455446,2021-03-22
c1294,42.81182,10.973494,0.399558208955224,2021-04-01
c1294,42.81182,10.973494,0.410029,2021-04-17
c1294,42.81182,10.973494,0.4115696969696969,2021-05-03
c1294,42.81182,10.973494,0.3844292929292929,2021-05-19
c1294,42.81182,10.973494,0.3468368686868687,2021-06-04
c1294,42.81182,10.973494,0.3401065326633167,2021-06-20
c1294,42.81182,10.973494,0.3193693467336684,2021-07-01
c1294,42.81182,10.973494,0.3156355,2021-07-17
c1294,42.81182,10.973494,0.3035708542713568,2021-08-02
c1294,42.81182,10.973494,0.29314,2021-08-18
c1294,42.81182,10.973494,0.281811,2021-09-03
c1294,42.81182,10.973494,0.2807301507537688,2021-09-19
c1294,42.81182,10.973494,0.2729928571428572,2021-10-01
c1294,42.81182,10.973494,0.2739793969849246,2021-10-17
c1294,42.81182,10.973494,0.2918548223350254,2021-11-02
c1294,42.81182,10.973494,0.2926272727272727,2021-11-18
c1294,42.81182,10.973494,0.2987237373737374,2021-12-04
c1294,42.81182,10.973494,0.3157161616161617,2022-01-01
c1294,42.81182,10.973494,0.3177819095477387,2022-01-17
c1294,42.81182,10.973494,0.316256783919598,2022-02-02
c1294,42.81182,10.973494,0.3417,2022-02-18
c1294,42.81182,10.973494,0.347274,2022-03-06
c1294,42.81182,10.973494,0.3653045454545455,2022-03-22
c1294,42.81182,10.973494,0.4130505102040816,2022-04-01
c1294,42.81182,10.973494,0.4397939086294417,2022-04-17
c1294,42.81182,10.973494,0.4105432160804019,2022-05-03
c1294,42.81182,10.973494,0.3583194029850747,2022-05-19
c1294,42.81182,10.973494,0.359026,2022-06-04
c1294,42.81182,10.973494,0.311186,2022-06-20
c1294,42.81182,10.973494,0.3077475,2022-07-01
c1294,42.81182,10.973494,0.3021852791878173,2022-07-17
c1294,42.81182,10.973494,0.2940134328358209,2022-08-02
c1294,42.81182,10.973494,0.302126368159204,2022-08-18
c1294,42.81182,10.973494,0.3470537313432836,2022-09-03
c1294,42.81182,10.973494,0.3628708542713568,2022-09-19
c1294,42.81182,10.973494,0.3572913705583757,2022-10-01
c1294,42.81182,10.973494,0.363529702970297,2022-10-17
c1294,42.81182,10.973494,0.3511282828282828,2022-11-02
c1294,42.81182,10.973494,0.3561263959390863,2022-11-18
c1294,42.81182,10.973494,0.3661974619289341,2022-12-04
c1294,42.81182,10.973494,0.3373338383838384,2023-01-01
c1294,42.81182,10.973494,0.361502487562189,2023-01-17
c1294,42.81182,10.973494,0.3543778894472362,2023-02-02
c1294,42.81182,10.973494,0.3373795,2023-02-18
c1294,42.81182,10.973494,0.3913045,2023-03-06
c1294,42.81182,10.973494,0.3944980099502487,2023-03-22
c1294,42.81182,10.973494,0.442121608040201,2023-04-01
c1294,42.81182,10.973494,0.4525989949748743,2023-04-17
c1294,42.81182,10.973494,0.4664218274111676,2023-05-03
c1294,42.81182,10.973494,0.4580715000000001,2023-05-19
c1294,42.81182,10.973494,0.4087747474747475,2023-06-04
c1294,42.81182,10.973494,0.3904955223880598,2023-06-20
c1294,42.81182,10.973494,0.3531492537313433,2023-07-01
c1294,42.81182,10.973494,0.3468720812182742,2023-07-17
c1294,42.81182,10.973494,0.3294075000000001,2023-08-02
c1294,42.81182,10.973494,0.3070989949748743,2023-08-18
c1294,42.81182,10.973494,0.29273,2023-09-03
c1294,42.81182,10.973494,0.2903856435643565,2023-09-19
c1294,42.81182,10.973494,0.3040984693877551,2023-10-01
c1294,42.81182,10.973494,0.3127336633663367,2023-10-17
c1294,42.81182,10.973494,0.3152944723618091,2023-11-02
c1294,42.81182,10.973494,0.3209286432160804,2023-11-18
c1294,42.81182,10.973494,0.307136815920398,2023-12-04
c1294,42.81182,10.973494,0.3413773869346734,2024-01-01
c1294,42.81182,10.973494,0.3477984848484848,2024-01-17
c1294,42.81182,10.973494,0.3700811881188119,2024-02-02
c1294,42.81182,10.973494,0.358200495049505,2024-02-18
c1294,42.81182,10.973494,0.4233100502512563,2024-03-05
c1294,42.81182,10.973494,0.446056783919598,2024-03-21
c1294,42.81182,10.973494,0.4640186868686869,2024-04-01
c1294,42.81182,10.973494,0.4683960000000001,2024-04-17
c1294,42.81182,10.973494,0.4603313131313132,2024-05-03
c1294,42.81182,10.973494,0.3910283582089552,2024-05-19
c1294,42.81182,10.973494,0.3899131313131314,2024-06-04
c1294,42.81182,10.973494,0.3774336734693878,2024-06-20
c1294,42.81182,10.973494,0.3437575,2024-07-01
c1294,42.81182,10.973494,0.326779,2024-07-17
c1294,42.81182,10.973494,0.3074934673366835,2024-08-02
c1294,42.81182,10.973494,0.3252847715736041,2024-08-18
c1294,42.81182,10.973494,0.3587134328358209,2024-09-03
c1294,42.81182,10.973494,0.423962,2024-09-19
c1294,42.81182,10.973494,0.370797,2024-10-01
c1294,42.81182,10.973494,0.389272,2024-10-17
c1294,42.81182,10.973494,0.363073,2024-11-02
c1294,42.81182,10.973494,0.3221323383084577,2024-11-18
c1294,42.81182,10.973494,0.3184899497487437,2024-12-04
c1294,42.81182,10.973494,0.3375353233830846,2025-01-01
c1294,42.81182,10.973494,0.3239785,2025-01-17
c1294,42.81182,10.973494,0.3497793103448277,2025-02-02
c1294,42.81182,10.973494,0.3677174129353234,2025-02-18
c1294,42.81182,10.973494,0.4312755102040816,2025-03-06
c1294,42.81182,10.973494,0.4434527638190955,2025-03-22
c1294,42.81182,10.973494,0.4312768844221105,2025-04-01
c1294,42.81182,10.973494,0.4774796019900498,2025-04-17
c1294,42.81182,10.973494,0.44526,2025-05-03
c1294,42.81182,10.973494,0.44275,2025-05-19
c1294,42.81182,10.973494,0.3778301507537689,2025-06-04
c1294,42.81182,10.973494,0.3675495000000001,2025-06-20
c1294,42.81182,10.973494,0.3660281407035176,2025-07-01
c1294,42.81182,10.973494,0.3562457711442787,2025-07-17
c1294,42.81182,10.973494,0.3339445,2025-08-02
c1294,42.81182,10.973494,0.4045833333333333,2025-08-18
c1294,42.81182,10.973494,0.4250283582089553,2025-09-03
c1294,42.81182,10.973494,0.3873452261306532,2025-09-19
c1294,42.81182,10.973494,0.364994,2025-10-01
c1294,42.81182,10.973494,0.3715515,2025-10-17
c1294,42.81182,10.973494,0.3655964646464646,2025-11-02
c1294,42.81182,10.973494,0.350613,2025-11-18
c1294,42.81182,10.973494,0.344766,2025-12-04
