cell_id,lat_center,lon_center,mean,date
c1137,41.910919,11.872769,0.4059496815286624,2024-02-02
c1137,41.910919,11.872769,0.4015443037974683,2024-02-18
c1137,41.910919,11.872769,0.4615379746835443,2024-03-05
c1137,41.910919,11.872769,0.4898267515923566,2024-03-21
c1137,41.910919,11.872769,0.4974108280254777,2024-04-01
c1137,41.910919,11.872769,0.4826012903225806,2024-04-17
c1137,41.910919,11.872769,0.4208729559748428,2024-05-03
c1137,41.910919,11.872769,0.3417254777070064,2024-05-19
c1137,41.910919,11.872769,0.3069961038961038,2024-06-04
c1137,41.910919,11.872769,0.2860481012658228,2024-06-20
c1137,41.910919,11.872769,0.274076923076923,2024-07-01
c1137,41.910919,11.872769,0.2609452229299363,2024-07-17
c1137,41.910919,11.872769,0.2415075949367089,2024-08-02
c1137,41.910919,11.872769,0.2241382165605095,2024-08-18
c1137,41.910919,11.872769,0.3073954838709677,2024-09-03
c1137,41.910919,11.872769,0.3797974193548387,2024-09-19
c1137,41.910919,11.872769,0.400625,2024-10-01
c1137,41.910919,11.872769,0.430478064516129,2024-10-17
c1137,41.910919,11.872769,0.3903784810126582,2024-11-02
c1137,41.910919,11.872769,0.3504,2024-11-18
c1137,41.910919,11.872769,0.3562337579617834,2024-12-04
c1137,41.910919,11.872769,0.3768898089171974,2025-01-01
c1137,41.910919,11.872769,0.3545872611464968,2025-01-17
c1137,41.910919,11.872769,0.4129240506329114,2025-02-02
c1137,41.910919,11.872769,0.422725641025641,2025-02-18
c1137,41.910919,11.872769,0.4281848101265823,2025-03-06
c1137,41.910919,11.872769,0.4693089171974522,2025-03-22
c1137,41.910919,11.872769,0.4690128205128205,2025-04-01
c1137,41.910919,11.872769,0.4787554140127389,2025-04-17
c1137,41.910919,11.872769,0.4379820512820512,2025-05-03
c1137,41.910919,11.872769,0.3346735849056603,2025-05-19
c1137,41.910919,11.872769,0.3194726114649681,2025-06-04
c1137,41.910919,11.872769,0.2996356687898089,2025-06-20
c1137,41.910919,11.872769,0.2762974358974359,2025-07-01
c1137,41.910919,11.872769,0.2801743589743589,2025-07-17
c1137,41.910919,11.872769,0.2694153846153846,2025-08-02
c1137,41.910919,11.872769,0.2700139240506329,2025-08-18
c1137,41.910919,11.872769,0.3206535031847133,2025-09-03
c1137,41.910919,11.872769,0.3218589743589743,2025-09-19
c1137,41.910919,11.872769,0.2935051282051282,2025-10-01
c1137,41.910919,11.872769,0.3145230769230769,2025-10-17
c1137,41.910919,11.872769,0.3087194805194805,2025-11-02
c1137,41.910919,11.872769,0.3100075471698113,2025-11-18
c1137,41.910919,11.872769,0.3215974683544304,2025-12-04
