cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,0.3760975609756098,2024-06-04
c1174,42.136144,10.973494,0.3501243902439025,2024-06-20
c1174,42.136144,10.973494,0.3307707317073171,2024-07-01
c1174,42.136144,10.973494,0.327425641025641,2024-07-17
c1174,42.136144,10.973494,0.30068,2024-08-02
c1174,42.136144,10.973494,0.3058878048780488,2024-08-18
c1174,42.136144,10.973494,0.31786,2024-09-03
c1174,42.136144,10.973494,0.3453682926829269,2024-09-19
c1174,42.136144,10.973494,0.3020658536585366,2024-10-01
c1174,42.136144,10.973494,0.3332756097560976,2024-10-17
c1174,42.136144,10.973494,0.32002,2024-11-02
c1174,42.136144,10.973494,0.3117,2024-11-18
c1174,42.136144,10.973494,0.32516,2024-12-04
c1174,42.136144,10.973494,0.364978947368421,2025-01-01
c1174,42.136144,10.973494,0.2988317073170732,2025-01-17
c1174,42.136144,10.973494,0.3187157894736842,2025-02-02
c1174,42.136144,10.973494,0.2818951219512196,2025-02-18
c1174,42.136144,10.973494,0.3185658536585366,2025-03-06
c1174,42.136144,10.973494,0.3396658536585366,2025-03-22
c1174,42.136144,10.973494,0.3269170731707317,2025-04-01
c1174,42.136144,10.973494,0.376019512195122,2025-04-17
c1174,42.136144,10.973494,0.3857902439024391,2025-05-03
c1174,42.136144,10.973494,0.3860333333333333,2025-05-19
c1174,42.136144,10.973494,0.359319512195122,2025-06-04
c1174,42.136144,10.973494,0.3619780487804878,2025-06-20
c1174,42.136144,10.973494,0.3495219512195122,2025-07-01
c1174,42.136144,10.973494,0.3483512195121951,2025-07-17
c1174,42.136144,10.973494,0.3054951219512196,2025-08-02
c1174,42.136144,10.973494,0.3493615384615385,2025-08-18
c1174,42.136144,10.973494,0.38278,2025-09-03
c1174,42.136144,10.973494,0.34886,2025-09-19
c1174,42.136144,10.973494,0.3603926829268293,2025-10-01
c1174,42.136144,10.973494,0.3765975609756098,2025-10-17
c1174,42.136144,10.973494,0.3597609756097561,2025-11-02
c1174,42.136144,10.973494,0.35856,2025-11-18
c1174,42.136144,10.973494,0.3319,2025-12-04
