cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,0.1199377192982456,2021-05-03
c1760,45.514523,6.776879,0.1508578947368421,2021-05-19
c1760,45.514523,6.776879,0.2833184210526316,2021-06-04
c1760,45.514523,6.776879,0.3431587719298246,2021-06-20
c1760,45.514523,6.776879,0.3831473684210527,2021-07-01
c1760,45.514523,6.776879,0.385580701754386,2021-07-17
c1760,45.514523,6.776879,0.3736429824561404,2021-08-02
c1760,45.514523,6.776879,0.3383771929824561,2021-08-18
c1760,45.514523,6.776879,0.2933412280701755,2021-09-03
c1760,45.514523,6.776879,0.2638657894736842,2021-09-19
c1760,45.514523,6.776879,0.2224438596491228,2021-10-01
c1760,45.514523,6.776879,0.096098245614035,2021-10-17
c1760,45.514523,6.776879,0.1068491228070175,2021-11-02
c1760,45.514523,6.776879,-0.0060587719298245,2021-11-18
c1760,45.514523,6.776879,-0.0035508771929824,2021-12-04
c1760,45.514523,6.776879,0.0009578947368421,2022-01-01
c1760,45.514523,6.776879,0.0101552631578947,2022-01-17
c1760,45.514523,6.776879,0.0240140350877192,2022-02-02
c1760,45.514523,6.776879,0.0249561403508771,2022-02-18
c1760,45.514523,6.776879,0.0279166666666666,2022-03-06
c1760,45.514523,6.776879,0.0421938596491228,2022-03-22
c1760,45.514523,6.776879,0.0533456140350877,2022-04-01
c1760,45.514523,6.776879,0.1113991228070175,2022-04-17
c1760,45.514523,6.776879,0.2171412280701754,2022-05-03
c1760,45.514523,6.776879,0.3189991228070176,2022-05-19
c1760,45.514523,6.776879,0.3563675438596491,2022-06-04
c1760,45.514523,6.776879,0.3918508771929824,2022-06-20
c1760,45.514523,6.776879,0.3604850877192982,2022-07-01
c1760,45.514523,6.776879,0.3183508771929824,2022-07-17
c1760,45.514523,6.776879,0.3040263157894737,2022-08-02
c1760,45.514523,6.776879,0.2962140350877194,2022-08-18
c1760,45.514523,6.776879,0.2565122807017544,2022-09-03
c1760,45.514523,6.776879,0.2176,2022-09-19
c1760,45.514523,6.776879,0.1764087719298245,2022-10-01
c1760,45.514523,6.776879,0.1484219298245614,2022-10-17
c1760,45.514523,6.776879,0.0562842105263157,2022-11-02
c1760,45.514523,6.776879,0.0388175438596491,2022-11-18
c1760,45.514523,6.776879,0.0288,2022-12-04
c1760,45.514523,6.776879,0.0338771929824561,2023-01-01
c1760,45.514523,6.776879,0.0018587719298245,2023-01-17
c1760,45.514523,6.776879,0.0202719298245614,2023-02-02
c1760,45.514523,6.776879,0.0411684210526315,2023-02-18
c1760,45.514523,6.776879,0.0485061403508772,2023-03-06
c1760,45.514523,6.776879,0.0614929824561403,2023-03-22
c1760,45.514523,6.776879,0.056548245614035,2023-04-01
c1760,45.514523,6.776879,0.0796675438596491,2023-04-17
c1760,45.514523,6.776879,0.1322105263157894,2023-05-03
c1760,45.514523,6.776879,0.2127333333333333,2023-05-19
c1760,45.514523,6.776879,0.3185333333333334,2023-06-04
c1760,45.514523,6.776879,0.368190350877193,2023-06-20
c1760,45.514523,6.776879,0.3856947368421053,2023-07-01
c1760,45.514523,6.776879,0.3487254385964913,2023-07-17
c1760,45.514523,6.776879,0.3533622807017544,2023-08-02
c1760,45.514523,6.776879,0.3140842105263158,2023-08-18
c1760,45.514523,6.776879,0.2781684210526316,2023-09-03
c1760,45.514523,6.776879,0.2590868421052631,2023-09-19
c1760,45.514523,6.776879,0.244980701754386,2023-10-01
c1760,45.514523,6.776879,0.0667587719298245,2023-10-17
c1760,45.514523,6.776879,0.0475201754385965,2023-11-02
c1760,45.514523,6.776879,0.0115710526315789,2023-11-18
c1760,45.514523,6.776879,0.0154456140350877,2023-12-04
c1760,45.514523,6.776879,0.011248245614035,2024-01-01
c1760,45.514523,6.776879,0.0139929824561403,2024-01-17
c1760,45.514523,6.776879,0.0254859649122807,2024-02-02
c1760,45.514523,6.776879,0.0277342105263157,2024-02-18
c1760,45.514523,6.776879,0.0443008771929824,2024-03-05
c1760,45.514523,6.776879,0.0576210526315789,2024-03-21
c1760,45.514523,6.776879,0.0691587719298245,2024-04-01
c1760,45.514523,6.776879,0.0862903508771929,2024-04-17
c1760,45.514523,6.776879,0.1546719298245614,2024-05-03
c1760,45.514523,6.776879,0.2190508771929825,2024-05-19
c1760,45.514523,6.776879,0.2587728070175439,2024-06-04
c1760,45.514523,6.776879,0.3356149122807018,2024-06-20
c1760,45.514523,6.776879,0.3837315789473685,2024-07-01
c1760,45.514523,6.776879,0.3881315789473685,2024-07-17
c1760,45.514523,6.776879,0.3553833333333334,2024-08-02
c1760,45.514523,6.776879,0.3409131578947369,2024-08-18
c1760,45.514523,6.776879,0.3007947368421053,2024-09-03
c1760,45.514523,6.776879,0.2332903508771929,2024-09-19
c1760,45.514523,6.776879,0.1781815789473684,2024-10-01
c1760,45.514523,6.776879,0.1681771929824561,2024-10-17
c1760,45.514523,6.776879,0.1334017543859649,2024-11-02
c1760,45.514523,6.776879,0.0315438596491228,2024-11-18
c1760,45.514523,6.776879,0.0070043859649122,2024-12-04
c1760,45.514523,6.776879,0.0101087719298245,2025-01-01
c1760,45.514523,6.776879,0.0159298245614035,2025-01-17
c1760,45.514523,6.776879,0.0205912280701754,2025-02-02
c1760,45.514523,6.776879,0.0361245614035087,2025-02-18
c1760,45.514523,6.776879,0.0421991228070175,2025-03-06
c1760,45.514523,6.776879,0.0528561403508772,2025-03-22
c1760,45.514523,6.776879,0.065378947368421,2025-04-01
c1760,45.514523,6.776879,0.1313035087719298,2025-04-17
c1760,45.514523,6.776879,0.1996,2025-05-03
c1760,45.514523,6.776879,0.3046622807017544,2025-05-19
c1760,45.514523,6.776879,0.3409324561403509,2025-06-04
c1760,45.514523,6.776879,0.3530526315789474,2025-06-20
c1760,45.514523,6.776879,0.3778500000000001,2025-07-01
c1760,45.514523,6.776879,0.3492114035087719,2025-07-17
c1760,45.514523,6.776879,0.3133885964912281,2025-08-02
c1760,45.514523,6.776879,0.3011228070175439,2025-08-18
c1760,45.514523,6.776879,0.2602500000000001,2025-09-03
c1760,45.514523,6.776879,0.2361947368421053,2025-09-19
c1760,45.514523,6.776879,0.207009649122807,2025-10-01
c1760,45.514523,6.776879,0.0723070175438596,2025-10-17
c1760,45.514523,6.776879,0.0395877192982456,2025-11-02
c1760,45.514523,6.776879,0.0230850877192982,2025-11-18
c1760,45.514523,6.776879,0.0266517543859649,2025-12-04
