cell_id,lat_center,lon_center,mean,date
c1910,46.190198,15.769626,0.4326549999999999,2024-09-03
c1910,46.190198,15.769626,0.4343344117647058,2024-09-19
c1910,46.190198,15.769626,0.3804223529411765,2024-10-01
c1910,46.190198,15.769626,0.3068055882352941,2024-10-17
c1910,46.190198,15.769626,0.2705708823529411,2024-11-02
c1910,46.190198,15.769626,0.2744685294117646,2024-11-18
c1910,46.190198,15.769626,0.2258470588235293,2024-12-04
c1910,46.190198,15.769626,0.1989785294117647,2025-01-01
c1910,46.190198,15.769626,0.2144067647058823,2025-01-17
c1910,46.190198,15.769626,0.2281144117647058,2025-02-02
c1910,46.190198,15.769626,0.2207344117647058,2025-02-18
c1910,46.190198,15.769626,0.2731732352941176,2025-03-06
c1910,46.190198,15.769626,0.3116308823529412,2025-03-22
c1910,46.190198,15.769626,0.5088426470588234,2025-04-01
c1910,46.190198,15.769626,0.5344214705882353,2025-04-17
c1910,46.190198,15.769626,0.6119891176470588,2025-05-03
c1910,46.190198,15.769626,0.6114405882352941,2025-05-19
c1910,46.190198,15.769626,0.5774697058823528,2025-06-04
c1910,46.190198,15.769626,0.5587526470588234,2025-06-20
c1910,46.190198,15.769626,0.5515794117647058,2025-07-01
c1910,46.190198,15.769626,0.5335338235294117,2025-07-17
c1910,46.190198,15.769626,0.5381917647058823,2025-08-02
c1910,46.190198,15.769626,0.5044029411764706,2025-08-18
c1910,46.190198,15.769626,0.4744817647058822,2025-09-03
c1910,46.190198,15.769626,0.4400255882352941,2025-09-19
c1910,46.190198,15.769626,0.3853488235294117,2025-10-01
c1910,46.190198,15.769626,0.3279920588235294,2025-10-17
c1910,46.190198,15.769626,0.2403682352941176,2025-11-02
c1910,46.190198,15.769626,0.2298244117647059,2025-11-18
c1910,46.190198,15.769626,0.2052791176470588,2025-12-04
