cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,0.209758064516129,2022-02-02
c1532,44.163171,10.373978,0.2083398826979472,2022-02-18
c1532,44.163171,10.373978,0.2318152492668622,2022-03-06
c1532,44.163171,10.373978,0.2507005865102639,2022-03-22
c1532,44.163171,10.373978,0.293000293255132,2022-04-01
c1532,44.163171,10.373978,0.3843929618768329,2022-04-17
c1532,44.163171,10.373978,0.5745656891495603,2022-05-03
c1532,44.163171,10.373978,0.5881574780058652,2022-05-19
c1532,44.163171,10.373978,0.6221516129032258,2022-06-04
c1532,44.163171,10.373978,0.5794609970674488,2022-06-20
c1532,44.163171,10.373978,0.557816715542522,2022-07-01
c1532,44.163171,10.373978,0.5436313782991202,2022-07-17
c1532,44.163171,10.373978,0.5185219941348974,2022-08-02
c1532,44.163171,10.373978,0.4885542521994135,2022-08-18
c1532,44.163171,10.373978,0.5103325513196482,2022-09-03
c1532,44.163171,10.373978,0.4484281524926687,2022-09-19
c1532,44.163171,10.373978,0.3555516129032258,2022-10-01
c1532,44.163171,10.373978,0.3374539589442815,2022-10-17
c1532,44.163171,10.373978,0.2886108504398827,2022-11-02
c1532,44.163171,10.373978,0.1974217008797654,2022-11-18
c1532,44.163171,10.373978,0.0867170087976539,2022-12-04
c1532,44.163171,10.373978,0.1997774193548387,2023-01-01
c1532,44.163171,10.373978,0.182607917888563,2023-01-17
c1532,44.163171,10.373978,0.1968290322580645,2023-02-02
c1532,44.163171,10.373978,0.1988129032258064,2023-02-18
c1532,44.163171,10.373978,0.2157143695014663,2023-03-06
c1532,44.163171,10.373978,0.2679211143695015,2023-03-22
c1532,44.163171,10.373978,0.2786445747800586,2023-04-01
c1532,44.163171,10.373978,0.4099739002932552,2023-04-17
c1532,44.163171,10.373978,0.5493231671554253,2023-05-03
c1532,44.163171,10.373978,0.599317302052786,2023-05-19
c1532,44.163171,10.373978,0.6088923753665689,2023-06-04
c1532,44.163171,10.373978,0.5958879765395895,2023-06-20
c1532,44.163171,10.373978,0.5635560117302053,2023-07-01
c1532,44.163171,10.373978,0.5509105571847509,2023-07-17
c1532,44.163171,10.373978,0.5186894428152492,2023-08-02
c1532,44.163171,10.373978,0.503600586510264,2023-08-18
c1532,44.163171,10.373978,0.4820384164222874,2023-09-03
c1532,44.163171,10.373978,0.434600586510264,2023-09-19
c1532,44.163171,10.373978,0.4230272727272727,2023-10-01
c1532,44.163171,10.373978,0.2833,2023-10-17
c1532,44.163171,10.373978,0.2557958944281525,2023-11-02
c1532,44.163171,10.373978,0.2064337243401759,2023-11-18
c1532,44.163171,10.373978,0.2124434017595308,2023-12-04
c1532,44.163171,10.373978,0.225033431085044,2024-01-01
c1532,44.163171,10.373978,0.1914064516129032,2024-01-17
c1532,44.163171,10.373978,0.2058149560117302,2024-02-02
c1532,44.163171,10.373978,0.2176621700879765,2024-02-18
c1532,44.163171,10.373978,0.2510378299120234,2024-03-05
c1532,44.163171,10.373978,0.2456630498533724,2024-03-21
c1532,44.163171,10.373978,0.3502824046920821,2024-04-01
c1532,44.163171,10.373978,0.4591217008797654,2024-04-17
c1532,44.163171,10.373978,0.4993958944281526,2024-05-03
c1532,44.163171,10.373978,0.599350146627566,2024-05-19
c1532,44.163171,10.373978,0.5633211143695016,2024-06-04
c1532,44.163171,10.373978,0.5528856304985338,2024-06-20
c1532,44.163171,10.373978,0.5844686217008798,2024-07-01
c1532,44.163171,10.373978,0.5526384164222875,2024-07-17
c1532,44.163171,10.373978,0.5358633431085045,2024-08-02
c1532,44.163171,10.373978,0.5176677419354839,2024-08-18
c1532,44.163171,10.373978,0.5214873900293255,2024-09-03
c1532,44.163171,10.373978,0.4921346041055719,2024-09-19
c1532,44.163171,10.373978,0.3363049853372434,2024-10-01
c1532,44.163171,10.373978,0.3154782991202346,2024-10-17
c1532,44.163171,10.373978,0.2998278592375367,2024-11-02
c1532,44.163171,10.373978,0.2171099706744868,2024-11-18
c1532,44.163171,10.373978,0.20031642228739,2024-12-04
c1532,44.163171,10.373978,0.202641055718475,2025-01-01
c1532,44.163171,10.373978,0.1871442815249267,2025-01-17
c1532,44.163171,10.373978,0.2235219941348973,2025-02-02
c1532,44.163171,10.373978,0.2044466275659824,2025-02-18
c1532,44.163171,10.373978,0.22258357771261,2025-03-06
c1532,44.163171,10.373978,0.2730240469208211,2025-03-22
c1532,44.163171,10.373978,0.2885313782991203,2025-04-01
c1532,44.163171,10.373978,0.440500586510264,2025-04-17
c1532,44.163171,10.373978,0.595783284457478,2025-05-03
c1532,44.163171,10.373978,0.5798862170087977,2025-05-19
c1532,44.163171,10.373978,0.6356935483870969,2025-06-04
c1532,44.163171,10.373978,0.5967665689149562,2025-06-20
c1532,44.163171,10.373978,0.5413046920821115,2025-07-01
c1532,44.163171,10.373978,0.6137733137829913,2025-07-17
c1532,44.163171,10.373978,0.544008211143695,2025-08-02
c1532,44.163171,10.373978,0.5370190615835778,2025-08-18
c1532,44.163171,10.373978,0.5569463343108505,2025-09-03
c1532,44.163171,10.373978,0.4263882697947215,2025-09-19
c1532,44.163171,10.373978,0.3816627565982404,2025-10-01
c1532,44.163171,10.373978,0.266191495601173,2025-10-17
c1532,44.163171,10.373978,0.2281642228739003,2025-11-02
c1532,44.163171,10.373978,0.1977252199413489,2025-11-18
c1532,44.163171,10.373978,0.1803970674486804,2025-12-04
