cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,0.3834600000000001,2021-09-19
c1849,45.964973,9.474703,0.3414705882352941,2021-10-01
c1849,45.964973,9.474703,0.2471470588235294,2021-10-17
c1849,45.964973,9.474703,0.19951,2021-11-02
c1849,45.964973,9.474703,0.1478017647058823,2021-11-18
c1849,45.964973,9.474703,0.1580244117647059,2021-12-04
c1849,45.964973,9.474703,0.1648811764705882,2022-01-01
c1849,45.964973,9.474703,0.1667708823529412,2022-01-17
c1849,45.964973,9.474703,0.1660997058823529,2022-02-02
c1849,45.964973,9.474703,0.1745723529411765,2022-02-18
c1849,45.964973,9.474703,0.1844655882352941,2022-03-06
c1849,45.964973,9.474703,0.1916897058823529,2022-03-22
c1849,45.964973,9.474703,0.2337782352941176,2022-04-01
c1849,45.964973,9.474703,0.2896250000000001,2022-04-17
c1849,45.964973,9.474703,0.4308764705882353,2022-05-03
c1849,45.964973,9.474703,0.5210117647058824,2022-05-19
c1849,45.964973,9.474703,0.5626094117647059,2022-06-04
c1849,45.964973,9.474703,0.570759117647059,2022-06-20
c1849,45.964973,9.474703,0.4956691176470588,2022-07-01
c1849,45.964973,9.474703,0.5117,2022-07-17
c1849,45.964973,9.474703,0.4597914705882354,2022-08-02
c1849,45.964973,9.474703,0.4638470588235294,2022-08-18
c1849,45.964973,9.474703,0.4191767647058824,2022-09-03
c1849,45.964973,9.474703,0.3819229411764707,2022-09-19
c1849,45.964973,9.474703,0.2666082352941177,2022-10-01
c1849,45.964973,9.474703,0.2460620588235295,2022-10-17
c1849,45.964973,9.474703,0.2146882352941176,2022-11-02
c1849,45.964973,9.474703,0.1549294117647059,2022-11-18
c1849,45.964973,9.474703,0.1381708823529412,2022-12-04
c1849,45.964973,9.474703,0.1520588235294117,2023-01-01
c1849,45.964973,9.474703,0.1442211764705882,2023-01-17
c1849,45.964973,9.474703,0.1559144117647059,2023-02-02
c1849,45.964973,9.474703,0.1783844117647059,2023-02-18
c1849,45.964973,9.474703,0.1762335294117647,2023-03-06
c1849,45.964973,9.474703,0.2114997058823529,2023-03-22
c1849,45.964973,9.474703,0.2282797058823529,2023-04-01
c1849,45.964973,9.474703,0.2702938235294118,2023-04-17
c1849,45.964973,9.474703,0.3841967647058824,2023-05-03
c1849,45.964973,9.474703,0.5122467647058825,2023-05-19
c1849,45.964973,9.474703,0.576854411764706,2023-06-04
c1849,45.964973,9.474703,0.5355373529411764,2023-06-20
c1849,45.964973,9.474703,0.4995135294117648,2023-07-01
c1849,45.964973,9.474703,0.500359411764706,2023-07-17
c1849,45.964973,9.474703,0.4940117647058824,2023-08-02
c1849,45.964973,9.474703,0.4380982352941177,2023-08-18
c1849,45.964973,9.474703,0.405815,2023-09-03
c1849,45.964973,9.474703,0.36374,2023-09-19
c1849,45.964973,9.474703,0.3338882352941177,2023-10-01
c1849,45.964973,9.474703,0.2402729411764706,2023-10-17
c1849,45.964973,9.474703,0.2076505882352941,2023-11-02
c1849,45.964973,9.474703,0.1719126470588235,2023-11-18
c1849,45.964973,9.474703,0.1725826470588235,2023-12-04
c1849,45.964973,9.474703,0.1486688235294117,2024-01-01
c1849,45.964973,9.474703,0.1538291176470588,2024-01-17
c1849,45.964973,9.474703,0.1671682352941176,2024-02-02
c1849,45.964973,9.474703,0.1656105882352941,2024-02-18
c1849,45.964973,9.474703,0.1672720588235294,2024-03-05
c1849,45.964973,9.474703,0.1856294117647059,2024-03-21
c1849,45.964973,9.474703,0.2690729411764706,2024-04-01
c1849,45.964973,9.474703,0.3366217647058824,2024-04-17
c1849,45.964973,9.474703,0.3888479411764706,2024-05-03
c1849,45.964973,9.474703,0.5096000000000002,2024-05-19
c1849,45.964973,9.474703,0.6097441176470589,2024-06-04
c1849,45.964973,9.474703,0.5343044117647059,2024-06-20
c1849,45.964973,9.474703,0.5123320588235294,2024-07-01
c1849,45.964973,9.474703,0.533934705882353,2024-07-17
c1849,45.964973,9.474703,0.4933664705882353,2024-08-02
c1849,45.964973,9.474703,0.4688673529411765,2024-08-18
c1849,45.964973,9.474703,0.4663291176470589,2024-09-03
c1849,45.964973,9.474703,0.356154705882353,2024-09-19
c1849,45.964973,9.474703,0.2528117647058824,2024-10-01
c1849,45.964973,9.474703,0.2466505882352941,2024-10-17
c1849,45.964973,9.474703,0.2333394117647058,2024-11-02
c1849,45.964973,9.474703,0.2149411764705882,2024-11-18
c1849,45.964973,9.474703,0.1710338235294117,2024-12-04
c1849,45.964973,9.474703,0.1553314705882353,2025-01-01
c1849,45.964973,9.474703,0.1496308823529412,2025-01-17
c1849,45.964973,9.474703,0.1559826470588235,2025-02-02
c1849,45.964973,9.474703,0.1568073529411764,2025-02-18
c1849,45.964973,9.474703,0.1680870588235294,2025-03-06
c1849,45.964973,9.474703,0.206685294117647,2025-03-22
c1849,45.964973,9.474703,0.215375294117647,2025-04-01
c1849,45.964973,9.474703,0.341514411764706,2025-04-17
c1849,45.964973,9.474703,0.5264311764705883,2025-05-03
c1849,45.964973,9.474703,0.5554067647058823,2025-05-19
c1849,45.964973,9.474703,0.5600608823529413,2025-06-04
c1849,45.964973,9.474703,0.5660876470588235,2025-06-20
c1849,45.964973,9.474703,0.5209329411764707,2025-07-01
c1849,45.964973,9.474703,0.5164905882352941,2025-07-17
c1849,45.964973,9.474703,0.4636188235294118,2025-08-02
c1849,45.964973,9.474703,0.4148291176470589,2025-08-18
c1849,45.964973,9.474703,0.3929635294117647,2025-09-03
c1849,45.964973,9.474703,0.3615194117647059,2025-09-19
c1849,45.964973,9.474703,0.2938652941176471,2025-10-01
c1849,45.964973,9.474703,0.2217526470588235,2025-10-17
c1849,45.964973,9.474703,0.1607935294117647,2025-11-02
c1849,45.964973,9.474703,0.1597955882352941,2025-11-18
c1849,45.964973,9.474703,0.1499414705882353,2025-12-04
