cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,0.2694488235294118,2020-07-01
c0992,41.010018,16.369142,0.2479929411764706,2020-07-17
c0992,41.010018,16.369142,0.2379782352941176,2020-08-02
c0992,41.010018,16.369142,0.2174767647058823,2020-08-18
c0992,41.010018,16.369142,0.2088811764705882,2020-09-03
c0992,41.010018,16.369142,0.2221608823529412,2020-09-19
c0992,41.010018,16.369142,0.2470670588235294,2020-10-01
c0992,41.010018,16.369142,0.2615623529411764,2020-10-17
c0992,41.010018,16.369142,0.2583708823529412,2020-11-02
c0992,41.010018,16.369142,0.25849,2020-11-18
c0992,41.010018,16.369142,0.2704129411764706,2020-12-04
c0992,41.010018,16.369142,0.2692129411764706,2021-01-01
c0992,41.010018,16.369142,0.2823882352941177,2021-01-17
c0992,41.010018,16.369142,0.2701544117647059,2021-02-02
c0992,41.010018,16.369142,0.2946120588235294,2021-02-18
c0992,41.010018,16.369142,0.3158832352941176,2021-03-06
c0992,41.010018,16.369142,0.3317297058823529,2021-03-22
c0992,41.010018,16.369142,0.3656564705882353,2021-04-01
c0992,41.010018,16.369142,0.3840408823529411,2021-04-17
c0992,41.010018,16.369142,0.3595570588235294,2021-05-03
c0992,41.010018,16.369142,0.2844073529411765,2021-05-19
c0992,41.010018,16.369142,0.2540817647058824,2021-06-04
c0992,41.010018,16.369142,0.2224988235294117,2021-06-20
c0992,41.010018,16.369142,0.1981008823529411,2021-07-01
c0992,41.010018,16.369142,0.2079264705882353,2021-07-17
c0992,41.010018,16.369142,0.2067917647058823,2021-08-02
c0992,41.010018,16.369142,0.1986782352941176,2021-08-18
c0992,41.010018,16.369142,0.2010841176470588,2021-09-03
c0992,41.010018,16.369142,0.1989994117647059,2021-09-19
c0992,41.010018,16.369142,0.2319173529411765,2021-10-01
c0992,41.010018,16.369142,0.2155244117647059,2021-10-17
c0992,41.010018,16.369142,0.2883102941176471,2021-11-02
c0992,41.010018,16.369142,0.2877717647058823,2021-11-18
c0992,41.010018,16.369142,0.2847464705882353,2021-12-04
c0992,41.010018,16.369142,0.3005997058823529,2022-01-01
c0992,41.010018,16.369142,0.2834485294117647,2022-01-17
c0992,41.010018,16.369142,0.2808108823529412,2022-02-02
c0992,41.010018,16.369142,0.2852864705882353,2022-02-18
c0992,41.010018,16.369142,0.3092435294117647,2022-03-06
c0992,41.010018,16.369142,0.3295788235294117,2022-03-22
c0992,41.010018,16.369142,0.3827361764705883,2022-04-01
c0992,41.010018,16.369142,0.3639744117647059,2022-04-17
c0992,41.010018,16.369142,0.3285776470588236,2022-05-03
c0992,41.010018,16.369142,0.2679864705882353,2022-05-19
c0992,41.010018,16.369142,0.2170788235294117,2022-06-04
c0992,41.010018,16.369142,0.2176238235294117,2022-06-20
c0992,41.010018,16.369142,0.2150529411764706,2022-07-01
c0992,41.010018,16.369142,0.2162694117647058,2022-07-17
c0992,41.010018,16.369142,0.2428852941176471,2022-08-02
c0992,41.010018,16.369142,0.2539876470588235,2022-08-18
c0992,41.010018,16.369142,0.2553382352941177,2022-09-03
c0992,41.010018,16.369142,0.2429541176470588,2022-09-19
c0992,41.010018,16.369142,0.2521205882352941,2022-10-01
c0992,41.010018,16.369142,0.2749247058823529,2022-10-17
c0992,41.010018,16.369142,0.2924473529411764,2022-11-02
c0992,41.010018,16.369142,0.2725623529411765,2022-11-18
c0992,41.010018,16.369142,0.3019561764705882,2022-12-04
c0992,41.010018,16.369142,0.2933755882352941,2023-01-01
c0992,41.010018,16.369142,0.3068582352941176,2023-01-17
c0992,41.010018,16.369142,0.3043088235294118,2023-02-02
c0992,41.010018,16.369142,0.3088364705882353,2023-02-18
c0992,41.010018,16.369142,0.3525458823529412,2023-03-06
c0992,41.010018,16.369142,0.3832623529411765,2023-03-22
c0992,41.010018,16.369142,0.4057332352941177,2023-04-01
c0992,41.010018,16.369142,0.436184705882353,2023-04-17
c0992,41.010018,16.369142,0.40768,2023-05-03
c0992,41.010018,16.369142,0.3688761764705882,2023-05-19
c0992,41.010018,16.369142,0.2803188235294118,2023-06-04
c0992,41.010018,16.369142,0.2740467647058823,2023-06-20
c0992,41.010018,16.369142,0.2388964705882353,2023-07-01
c0992,41.010018,16.369142,0.2214808823529412,2023-07-17
c0992,41.010018,16.369142,0.2137864705882353,2023-08-02
c0992,41.010018,16.369142,0.216195,2023-08-18
c0992,41.010018,16.369142,0.1986191176470588,2023-09-03
c0992,41.010018,16.369142,0.2099217647058823,2023-09-19
c0992,41.010018,16.369142,0.2375844117647059,2023-10-01
c0992,41.010018,16.369142,0.2650085294117647,2023-10-17
c0992,41.010018,16.369142,0.271655294117647,2023-11-02
c0992,41.010018,16.369142,0.30222,2023-11-18
c0992,41.010018,16.369142,0.2792191176470588,2023-12-04
c0992,41.010018,16.369142,0.2986114705882353,2024-01-01
c0992,41.010018,16.369142,0.293009705882353,2024-01-17
c0992,41.010018,16.369142,0.2981547058823529,2024-02-02
c0992,41.010018,16.369142,0.3631891176470588,2024-02-18
c0992,41.010018,16.369142,0.3697670588235294,2024-03-05
c0992,41.010018,16.369142,0.4463764705882352,2024-03-21
c0992,41.010018,16.369142,0.4000541176470588,2024-04-01
c0992,41.010018,16.369142,0.3703032352941177,2024-04-17
c0992,41.010018,16.369142,0.2661305882352941,2024-05-03
c0992,41.010018,16.369142,0.2462694117647059,2024-05-19
c0992,41.010018,16.369142,0.2482608823529411,2024-06-04
c0992,41.010018,16.369142,0.2084564705882353,2024-06-20
c0992,41.010018,16.369142,0.1998726470588235,2024-07-01
c0992,41.010018,16.369142,0.1936147058823529,2024-07-17
c0992,41.010018,16.369142,0.1905061764705882,2024-08-02
c0992,41.010018,16.369142,0.2042461764705882,2024-08-18
c0992,41.010018,16.369142,0.2479758823529412,2024-09-03
c0992,41.010018,16.369142,0.2628108823529412,2024-09-19
c0992,41.010018,16.369142,0.2429523529411764,2024-10-01
c0992,41.010018,16.369142,0.2433755882352941,2024-10-17
c0992,41.010018,16.369142,0.2483064705882353,2024-11-02
c0992,41.010018,16.369142,0.2952944117647059,2024-11-18
c0992,41.010018,16.369142,0.2687502941176471,2024-12-04
c0992,41.010018,16.369142,0.2698067647058824,2025-01-01
c0992,41.010018,16.369142,0.2756908823529412,2025-01-17
c0992,41.010018,16.369142,0.2946476470588236,2025-02-02
c0992,41.010018,16.369142,0.3258308823529412,2025-02-18
c0992,41.010018,16.369142,0.3499670588235294,2025-03-06
c0992,41.010018,16.369142,0.4028941176470588,2025-03-22
c0992,41.010018,16.369142,0.4317614705882353,2025-04-01
c0992,41.010018,16.369142,0.4355185294117648,2025-04-17
c0992,41.010018,16.369142,0.4293591176470588,2025-05-03
c0992,41.010018,16.369142,0.3336523529411764,2025-05-19
c0992,41.010018,16.369142,0.2635476470588235,2025-06-04
c0992,41.010018,16.369142,0.2384235294117647,2025-06-20
c0992,41.010018,16.369142,0.2249258823529411,2025-07-01
c0992,41.010018,16.369142,0.2138105882352941,2025-07-17
c0992,41.010018,16.369142,0.2295132352941176,2025-08-02
c0992,41.010018,16.369142,0.2104264705882353,2025-08-18
c0992,41.010018,16.369142,0.2069826470588235,2025-09-03
c0992,41.010018,16.369142,0.2050508823529411,2025-09-19
c0992,41.010018,16.369142,0.2260735294117647,2025-10-01
c0992,41.010018,16.369142,0.2765132352941176,2025-10-17
c0992,41.010018,16.369142,0.2997576470588235,2025-11-02
c0992,41.010018,16.369142,0.316414705882353,2025-11-18
c0992,41.010018,16.369142,0.3074720588235294,2025-12-04
