cell_id,lat_center,lon_center,mean,date
c0162,36.505514,7.376396,0.3589738235294117,2024-02-02
c0162,36.505514,7.376396,0.4443464705882354,2024-02-18
c0162,36.505514,7.376396,0.4515332352941177,2024-03-05
c0162,36.505514,7.376396,0.5237626470588236,2024-03-21
c0162,36.505514,7.376396,0.4700779411764706,2024-04-01
c0162,36.505514,7.376396,0.3815050000000001,2024-04-17
c0162,36.505514,7.376396,0.3181767647058824,2024-05-03
c0162,36.505514,7.376396,0.2501491176470588,2024-05-19
c0162,36.505514,7.376396,0.2181005882352941,2024-06-04
c0162,36.505514,7.376396,0.2213955882352941,2024-06-20
c0162,36.505514,7.376396,0.2310417647058823,2024-07-01
c0162,36.505514,7.376396,0.2107614705882352,2024-07-17
c0162,36.505514,7.376396,0.2034079411764706,2024-08-02
c0162,36.505514,7.376396,0.2099773529411764,2024-08-18
c0162,36.505514,7.376396,0.2222426470588235,2024-09-03
c0162,36.505514,7.376396,0.20653,2024-09-19
c0162,36.505514,7.376396,0.2025576470588235,2024-10-01
c0162,36.505514,7.376396,0.2265,2024-10-17
c0162,36.505514,7.376396,0.2538782352941177,2024-11-02
c0162,36.505514,7.376396,0.2950823529411764,2024-11-18
c0162,36.505514,7.376396,0.3025985294117647,2024-12-04
c0162,36.505514,7.376396,0.3217744117647059,2025-01-01
c0162,36.505514,7.376396,0.3480011764705882,2025-01-17
c0162,36.505514,7.376396,0.3865838235294118,2025-02-02
c0162,36.505514,7.376396,0.4203126470588235,2025-02-18
c0162,36.505514,7.376396,0.4633755882352942,2025-03-06
c0162,36.505514,7.376396,0.4321426470588234,2025-03-22
c0162,36.505514,7.376396,0.4844720588235294,2025-04-01
c0162,36.505514,7.376396,0.3943217647058822,2025-04-17
c0162,36.505514,7.376396,0.336309705882353,2025-05-03
c0162,36.505514,7.376396,0.3156561764705883,2025-05-19
c0162,36.505514,7.376396,0.2645579411764706,2025-06-04
c0162,36.505514,7.376396,0.2512541176470588,2025-06-20
c0162,36.505514,7.376396,0.235140294117647,2025-07-01
c0162,36.505514,7.376396,0.2434029411764706,2025-07-17
c0162,36.505514,7.376396,0.2124058823529412,2025-08-02
c0162,36.505514,7.376396,0.2175729411764706,2025-08-18
c0162,36.505514,7.376396,0.2081214705882353,2025-09-03
c0162,36.505514,7.376396,0.2394932352941176,2025-09-19
c0162,36.505514,7.376396,0.2353344117647058,2025-10-01
c0162,36.505514,7.376396,0.2120538235294118,2025-10-17
c0162,36.505514,7.376396,0.2362873529411764,2025-11-02
c0162,36.505514,7.376396,0.2625876470588236,2025-11-18
c0162,36.505514,7.376396,0.3133588235294118,2025-12-04
