cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,0.345100293255132,2025-05-03
c1889,46.190198,9.474703,0.4091897360703813,2025-05-19
c1889,46.190198,9.474703,0.4510929618768329,2025-06-04
c1889,46.190198,9.474703,0.4789293255131966,2025-06-20
c1889,46.190198,9.474703,0.439841642228739,2025-07-01
c1889,46.190198,9.474703,0.4642645161290323,2025-07-17
c1889,46.190198,9.474703,0.4229058651026393,2025-08-02
c1889,46.190198,9.474703,0.363066275659824,2025-08-18
c1889,46.190198,9.474703,0.3690970674486803,2025-09-03
c1889,46.190198,9.474703,0.3071527859237536,2025-09-19
c1889,46.190198,9.474703,0.23988357771261,2025-10-01
c1889,46.190198,9.474703,0.2026753665689149,2025-10-17
c1889,46.190198,9.474703,0.1624260997067448,2025-11-02
c1889,46.190198,9.474703,0.1361281524926686,2025-11-18
c1889,46.190198,9.474703,0.1182979472140762,2025-12-04
