cell_id,lat_center,lon_center,mean,date
c1717,45.064072,17.867933,0.2322232352941176,2025-03-06
c1717,45.064072,17.867933,0.3248464705882352,2025-03-22
c1717,45.064072,17.867933,0.5046188235294118,2025-04-01
c1717,45.064072,17.867933,0.6128682352941176,2025-04-17
c1717,45.064072,17.867933,0.5906135294117647,2025-05-03
c1717,45.064072,17.867933,0.5801799999999999,2025-05-19
c1717,45.064072,17.867933,0.6149249999999999,2025-06-04
c1717,45.064072,17.867933,0.5820826470588235,2025-06-20
c1717,45.064072,17.867933,0.5260444117647058,2025-07-01
c1717,45.064072,17.867933,0.5314085294117648,2025-07-17
c1717,45.064072,17.867933,0.4866305882352941,2025-08-02
c1717,45.064072,17.867933,0.4934305882352942,2025-08-18
c1717,45.064072,17.867933,0.4395635294117647,2025-09-03
c1717,45.064072,17.867933,0.3771973529411765,2025-09-19
c1717,45.064072,17.867933,0.3396897058823529,2025-10-01
c1717,45.064072,17.867933,0.2537555882352941,2025-10-17
c1717,45.064072,17.867933,0.1872441176470588,2025-11-02
c1717,45.064072,17.867933,0.1646194117647058,2025-11-18
c1717,45.064072,17.867933,0.1753347058823529,2025-12-04
