cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,0.3948491176470589,2021-03-06
c0908,40.559568,15.170109,0.3860735294117647,2021-03-22
c0908,40.559568,15.170109,0.4509791176470588,2021-04-01
c0908,40.559568,15.170109,0.4906332352941177,2021-04-17
c0908,40.559568,15.170109,0.5575950000000003,2021-05-03
c0908,40.559568,15.170109,0.5110467647058824,2021-05-19
c0908,40.559568,15.170109,0.4946450000000001,2021-06-04
c0908,40.559568,15.170109,0.4436102941176471,2021-06-20
c0908,40.559568,15.170109,0.3865100000000001,2021-07-01
c0908,40.559568,15.170109,0.4066305882352942,2021-07-17
c0908,40.559568,15.170109,0.3857873529411765,2021-08-02
c0908,40.559568,15.170109,0.3745023529411765,2021-08-18
c0908,40.559568,15.170109,0.3678670588235294,2021-09-03
c0908,40.559568,15.170109,0.3448367647058824,2021-09-19
c0908,40.559568,15.170109,0.3407767647058824,2021-10-01
c0908,40.559568,15.170109,0.3425879411764707,2021-10-17
c0908,40.559568,15.170109,0.3730432352941177,2021-11-02
c0908,40.559568,15.170109,0.3417679411764706,2021-11-18
c0908,40.559568,15.170109,0.3449338235294117,2021-12-04
c0908,40.559568,15.170109,0.356180294117647,2022-01-01
c0908,40.559568,15.170109,0.3352205882352941,2022-01-17
c0908,40.559568,15.170109,0.3385573529411765,2022-02-02
c0908,40.559568,15.170109,0.328859411764706,2022-02-18
c0908,40.559568,15.170109,0.3587911764705883,2022-03-06
c0908,40.559568,15.170109,0.3543305882352942,2022-03-22
c0908,40.559568,15.170109,0.4633873529411765,2022-04-01
c0908,40.559568,15.170109,0.5084991176470589,2022-04-17
c0908,40.559568,15.170109,0.5298702941176471,2022-05-03
c0908,40.559568,15.170109,0.4539917647058824,2022-05-19
c0908,40.559568,15.170109,0.452559411764706,2022-06-04
c0908,40.559568,15.170109,0.4079608823529412,2022-06-20
c0908,40.559568,15.170109,0.4322361764705883,2022-07-01
c0908,40.559568,15.170109,0.4165717647058824,2022-07-17
c0908,40.559568,15.170109,0.4049129411764706,2022-08-02
c0908,40.559568,15.170109,0.4087732352941177,2022-08-18
c0908,40.559568,15.170109,0.4196317647058823,2022-09-03
c0908,40.559568,15.170109,0.4084794117647058,2022-09-19
c0908,40.559568,15.170109,0.3830714705882352,2022-10-01
c0908,40.559568,15.170109,0.401885,2022-10-17
c0908,40.559568,15.170109,0.375979705882353,2022-11-02
c0908,40.559568,15.170109,0.3289020588235294,2022-11-18
c0908,40.559568,15.170109,0.3478114705882354,2022-12-04
c0908,40.559568,15.170109,0.34762,2023-01-01
c0908,40.559568,15.170109,0.3237217647058824,2023-01-17
c0908,40.559568,15.170109,0.3384317647058824,2023-02-02
c0908,40.559568,15.170109,0.3621491176470588,2023-02-18
c0908,40.559568,15.170109,0.3493552941176471,2023-03-06
c0908,40.559568,15.170109,0.3613035294117648,2023-03-22
c0908,40.559568,15.170109,0.4312770588235294,2023-04-01
c0908,40.559568,15.170109,0.5061329411764706,2023-04-17
c0908,40.559568,15.170109,0.5470926470588235,2023-05-03
c0908,40.559568,15.170109,0.5431841176470589,2023-05-19
c0908,40.559568,15.170109,0.4741261764705883,2023-06-04
c0908,40.559568,15.170109,0.4799320588235294,2023-06-20
c0908,40.559568,15.170109,0.4349938235294117,2023-07-01
c0908,40.559568,15.170109,0.4280644117647059,2023-07-17
c0908,40.559568,15.170109,0.4208717647058823,2023-08-02
c0908,40.559568,15.170109,0.3969870588235294,2023-08-18
c0908,40.559568,15.170109,0.3404852941176471,2023-09-03
c0908,40.559568,15.170109,0.3492008823529412,2023-09-19
c0908,40.559568,15.170109,0.3339217647058824,2023-10-01
c0908,40.559568,15.170109,0.3383094117647059,2023-10-17
c0908,40.559568,15.170109,0.3619120588235294,2023-11-02
c0908,40.559568,15.170109,0.3567917647058823,2023-11-18
c0908,40.559568,15.170109,0.336019705882353,2023-12-04
c0908,40.559568,15.170109,0.3084588235294118,2024-01-01
c0908,40.559568,15.170109,0.3360858823529412,2024-01-17
c0908,40.559568,15.170109,0.3327717647058824,2024-02-02
c0908,40.559568,15.170109,0.3372373529411764,2024-02-18
c0908,40.559568,15.170109,0.3751647058823529,2024-03-05
c0908,40.559568,15.170109,0.4230135294117647,2024-03-21
c0908,40.559568,15.170109,0.4532720588235294,2024-04-01
c0908,40.559568,15.170109,0.5401985294117648,2024-04-17
c0908,40.559568,15.170109,0.5377520588235294,2024-05-03
c0908,40.559568,15.170109,0.5229605882352941,2024-05-19
c0908,40.559568,15.170109,0.4481429411764707,2024-06-04
c0908,40.559568,15.170109,0.4459420588235294,2024-06-20
c0908,40.559568,15.170109,0.41412,2024-07-01
c0908,40.559568,15.170109,0.3831226470588235,2024-07-17
c0908,40.559568,15.170109,0.3836650000000001,2024-08-02
c0908,40.559568,15.170109,0.3619132352941177,2024-08-18
c0908,40.559568,15.170109,0.4209579411764706,2024-09-03
c0908,40.559568,15.170109,0.451030294117647,2024-09-19
c0908,40.559568,15.170109,0.4020479411764707,2024-10-01
c0908,40.559568,15.170109,0.3965185294117647,2024-10-17
c0908,40.559568,15.170109,0.4010423529411765,2024-11-02
c0908,40.559568,15.170109,0.378094411764706,2024-11-18
c0908,40.559568,15.170109,0.3372841176470588,2024-12-04
c0908,40.559568,15.170109,0.3387761764705883,2025-01-01
c0908,40.559568,15.170109,0.2991738235294118,2025-01-17
c0908,40.559568,15.170109,0.340149705882353,2025-02-02
c0908,40.559568,15.170109,0.373405,2025-02-18
c0908,40.559568,15.170109,0.3994682352941177,2025-03-06
c0908,40.559568,15.170109,0.4007185294117647,2025-03-22
c0908,40.559568,15.170109,0.4887532352941177,2025-04-01
c0908,40.559568,15.170109,0.5183638235294118,2025-04-17
c0908,40.559568,15.170109,0.565599411764706,2025-05-03
c0908,40.559568,15.170109,0.4925482352941176,2025-05-19
c0908,40.559568,15.170109,0.43477,2025-06-04
c0908,40.559568,15.170109,0.4377391176470589,2025-06-20
c0908,40.559568,15.170109,0.4550626470588235,2025-07-01
c0908,40.559568,15.170109,0.4236882352941176,2025-07-17
c0908,40.559568,15.170109,0.4208505882352941,2025-08-02
c0908,40.559568,15.170109,0.4135132352941177,2025-08-18
c0908,40.559568,15.170109,0.3555420588235294,2025-09-03
c0908,40.559568,15.170109,0.3360226470588235,2025-09-19
c0908,40.559568,15.170109,0.3347197058823529,2025-10-01
c0908,40.559568,15.170109,0.3594867647058825,2025-10-17
c0908,40.559568,15.170109,0.3336691176470588,2025-11-02
c0908,40.559568,15.170109,0.3244344117647059,2025-11-18
c0908,40.559568,15.170109,0.3042414705882353,2025-12-04
