cell_id,lat_center,lon_center,mean,date
c2048,47.091099,9.174945,0.4393511627906977,2020-06-04
c2048,47.091099,9.174945,0.4956709302325581,2020-06-20
c2048,47.091099,9.174945,0.483053488372093,2020-07-01
c2048,47.091099,9.174945,0.5139360465116278,2020-07-17
c2048,47.091099,9.174945,0.4854889534883721,2020-08-02
c2048,47.091099,9.174945,0.431231976744186,2020-08-18
c2048,47.091099,9.174945,0.4154284883720929,2020-09-03
c2048,47.091099,9.174945,0.2507232558139535,2020-09-19
c2048,47.091099,9.174945,0.1647441860465116,2020-10-01
c2048,47.091099,9.174945,0.2108883720930232,2020-10-17
c2048,47.091099,9.174945,0.1746151162790697,2020-11-02
c2048,47.091099,9.174945,0.0190220930232558,2020-11-18
c2048,47.091099,9.174945,0.0313255813953488,2020-12-04
c2048,47.091099,9.174945,0.0213430232558139,2021-01-01
c2048,47.091099,9.174945,0.0029156976744186,2021-01-17
c2048,47.091099,9.174945,0.0168895348837209,2021-02-02
c2048,47.091099,9.174945,0.0220215116279069,2021-02-18
c2048,47.091099,9.174945,0.0333982558139534,2021-03-06
c2048,47.091099,9.174945,0.045303488372093,2021-03-22
c2048,47.091099,9.174945,0.071681976744186,2021-04-01
c2048,47.091099,9.174945,0.1019162790697674,2021-04-17
c2048,47.091099,9.174945,0.158063953488372,2021-05-03
c2048,47.091099,9.174945,0.2079046511627907,2021-05-19
c2048,47.091099,9.174945,0.398310465116279,2021-06-04
c2048,47.091099,9.174945,0.4651360465116278,2021-06-20
c2048,47.091099,9.174945,0.5075523255813954,2021-07-01
c2048,47.091099,9.174945,0.4802104651162791,2021-07-17
c2048,47.091099,9.174945,0.5096441860465116,2021-08-02
c2048,47.091099,9.174945,0.4809627906976744,2021-08-18
c2048,47.091099,9.174945,0.3938040697674418,2021-09-03
c2048,47.091099,9.174945,0.3789040697674419,2021-09-19
c2048,47.091099,9.174945,0.2882976744186046,2021-10-01
c2048,47.091099,9.174945,0.145406976744186,2021-10-17
c2048,47.091099,9.174945,0.147853488372093,2021-11-02
c2048,47.091099,9.174945,0.0095895348837209,2021-11-18
c2048,47.091099,9.174945,0.0263308139534883,2021-12-04
c2048,47.091099,9.174945,0.0245249999999999,2022-01-01
c2048,47.091099,9.174945,0.034981976744186,2022-01-17
c2048,47.091099,9.174945,0.0366261627906976,2022-02-02
c2048,47.091099,9.174945,0.0533459302325581,2022-02-18
c2048,47.091099,9.174945,0.0585761627906976,2022-03-06
c2048,47.091099,9.174945,0.0730441860465116,2022-03-22
c2048,47.091099,9.174945,0.1226686046511627,2022-04-01
c2048,47.091099,9.174945,0.1939395348837209,2022-04-17
c2048,47.091099,9.174945,0.3536331395348837,2022-05-03
c2048,47.091099,9.174945,0.4305465116279069,2022-05-19
c2048,47.091099,9.174945,0.5010383720930233,2022-06-04
c2048,47.091099,9.174945,0.5290558139534883,2022-06-20
c2048,47.091099,9.174945,0.4928831395348837,2022-07-01
c2048,47.091099,9.174945,0.5018767441860466,2022-07-17
c2048,47.091099,9.174945,0.4530209302325581,2022-08-02
c2048,47.091099,9.174945,0.4427127906976744,2022-08-18
c2048,47.091099,9.174945,0.3116186046511627,2022-09-03
c2048,47.091099,9.174945,0.3162046511627907,2022-09-19
c2048,47.091099,9.174945,0.2563523255813953,2022-10-01
c2048,47.091099,9.174945,0.239710465116279,2022-10-17
c2048,47.091099,9.174945,0.1036511627906976,2022-11-02
c2048,47.091099,9.174945,0.0456633720930232,2022-11-18
c2048,47.091099,9.174945,0.07865,2022-12-04
c2048,47.091099,9.174945,0.0879808139534883,2023-01-01
c2048,47.091099,9.174945,0.036381976744186,2023-01-17
c2048,47.091099,9.174945,0.0496499999999999,2023-02-02
c2048,47.091099,9.174945,0.0804063953488372,2023-02-18
c2048,47.091099,9.174945,0.0837697674418604,2023-03-06
c2048,47.091099,9.174945,0.1119872093023255,2023-03-22
c2048,47.091099,9.174945,0.1094459302325581,2023-04-01
c2048,47.091099,9.174945,0.1631017441860464,2023-04-17
c2048,47.091099,9.174945,0.2470773255813953,2023-05-03
c2048,47.091099,9.174945,0.3540116279069767,2023-05-19
c2048,47.091099,9.174945,0.4550505813953488,2023-06-04
c2048,47.091099,9.174945,0.499393023255814,2023-06-20
c2048,47.091099,9.174945,0.5181953488372093,2023-07-01
c2048,47.091099,9.174945,0.5225668604651164,2023-07-17
c2048,47.091099,9.174945,0.4690691860465116,2023-08-02
c2048,47.091099,9.174945,0.4404203488372092,2023-08-18
c2048,47.091099,9.174945,0.3769372093023255,2023-09-03
c2048,47.091099,9.174945,0.3347098837209302,2023-09-19
c2048,47.091099,9.174945,0.2732337209302325,2023-10-01
c2048,47.091099,9.174945,0.124653488372093,2023-10-17
c2048,47.091099,9.174945,0.0726273255813953,2023-11-02
c2048,47.091099,9.174945,0.0215267441860465,2023-11-18
c2048,47.091099,9.174945,0.0422093023255814,2023-12-04
c2048,47.091099,9.174945,0.017685465116279,2024-01-01
c2048,47.091099,9.174945,0.0396401162790697,2024-01-17
c2048,47.091099,9.174945,0.0716133720930232,2024-02-02
c2048,47.091099,9.174945,0.0862895348837209,2024-02-18
c2048,47.091099,9.174945,0.0708936046511627,2024-03-05
c2048,47.091099,9.174945,0.1054895348837209,2024-03-21
c2048,47.091099,9.174945,0.1277377906976744,2024-04-01
c2048,47.091099,9.174945,0.1124040697674418,2024-04-17
c2048,47.091099,9.174945,0.259231976744186,2024-05-03
c2048,47.091099,9.174945,0.3247505813953488,2024-05-19
c2048,47.091099,9.174945,0.3784296511627907,2024-06-04
c2048,47.091099,9.174945,0.5089308139534883,2024-06-20
c2048,47.091099,9.174945,0.4737145348837209,2024-07-01
c2048,47.091099,9.174945,0.4825040697674419,2024-07-17
c2048,47.091099,9.174945,0.4680697674418604,2024-08-02
c2048,47.091099,9.174945,0.4049215116279069,2024-08-18
c2048,47.091099,9.174945,0.3330447674418605,2024-09-03
c2048,47.091099,9.174945,0.2865261627906976,2024-09-19
c2048,47.091099,9.174945,0.2444470930232558,2024-10-01
c2048,47.091099,9.174945,0.2313906976744185,2024-10-17
c2048,47.091099,9.174945,0.107510465116279,2024-11-02
c2048,47.091099,9.174945,0.0381558139534883,2024-11-18
c2048,47.091099,9.174945,0.0128552325581395,2024-12-04
c2048,47.091099,9.174945,0.0151959302325581,2025-01-01
c2048,47.091099,9.174945,0.0309587209302325,2025-01-17
c2048,47.091099,9.174945,0.0453587209302325,2025-02-02
c2048,47.091099,9.174945,0.0798215116279069,2025-02-18
c2048,47.091099,9.174945,0.0788238372093023,2025-03-06
c2048,47.091099,9.174945,0.1222308139534883,2025-03-22
c2048,47.091099,9.174945,0.1564563953488372,2025-04-01
c2048,47.091099,9.174945,0.2306296511627907,2025-04-17
c2048,47.091099,9.174945,0.2988622093023255,2025-05-03
c2048,47.091099,9.174945,0.4417633720930232,2025-05-19
c2048,47.091099,9.174945,0.5312087209302325,2025-06-04
c2048,47.091099,9.174945,0.5103918604651163,2025-06-20
c2048,47.091099,9.174945,0.4950622093023255,2025-07-01
c2048,47.091099,9.174945,0.445281976744186,2025-07-17
c2048,47.091099,9.174945,0.431078488372093,2025-08-02
c2048,47.091099,9.174945,0.3919680232558138,2025-08-18
c2048,47.091099,9.174945,0.3670802325581395,2025-09-03
c2048,47.091099,9.174945,0.3291866279069768,2025-09-19
c2048,47.091099,9.174945,0.2335877906976744,2025-10-01
c2048,47.091099,9.174945,0.1603953488372093,2025-10-17
c2048,47.091099,9.174945,0.0383645348837209,2025-11-02
c2048,47.091099,9.174945,0.0630563953488372,2025-11-18
c2048,47.091099,9.174945,0.0648726744186046,2025-12-04
