cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,0.2151724025974025,2025-06-20
c0878,40.334342,18.167692,0.2021883495145631,2025-07-01
c0878,40.334342,18.167692,0.223862012987013,2025-07-17
c0878,40.334342,18.167692,0.2083866883116883,2025-08-02
c0878,40.334342,18.167692,0.2149068181818182,2025-08-18
c0878,40.334342,18.167692,0.2179337662337662,2025-09-03
c0878,40.334342,18.167692,0.2298327922077922,2025-09-19
c0878,40.334342,18.167692,0.3240581168831169,2025-10-01
c0878,40.334342,18.167692,0.3577220779220779,2025-10-17
c0878,40.334342,18.167692,0.3649944805194806,2025-11-02
c0878,40.334342,18.167692,0.3627607142857142,2025-11-18
c0878,40.334342,18.167692,0.395168284789644,2025-12-04
