cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,0.431329239766082,2022-07-17
c1381,43.26227,13.071802,0.4294584795321638,2022-08-02
c1381,43.26227,13.071802,0.4372906432748539,2022-08-18
c1381,43.26227,13.071802,0.4800505847953217,2022-09-03
c1381,43.26227,13.071802,0.4518000000000001,2022-09-19
c1381,43.26227,13.071802,0.389154970760234,2022-10-01
c1381,43.26227,13.071802,0.3501786549707603,2022-10-17
c1381,43.26227,13.071802,0.3076461988304094,2022-11-02
c1381,43.26227,13.071802,0.2580038011695906,2022-11-18
c1381,43.26227,13.071802,0.2858035087719298,2022-12-04
c1381,43.26227,13.071802,0.2803540935672515,2023-01-01
c1381,43.26227,13.071802,0.261878947368421,2023-01-17
c1381,43.26227,13.071802,0.2573836257309941,2023-02-02
c1381,43.26227,13.071802,0.3020061403508772,2023-02-18
c1381,43.26227,13.071802,0.2945397660818714,2023-03-06
c1381,43.26227,13.071802,0.3286830409356726,2023-03-22
c1381,43.26227,13.071802,0.441016081871345,2023-04-01
c1381,43.26227,13.071802,0.5009207602339183,2023-04-17
c1381,43.26227,13.071802,0.5801377192982456,2023-05-03
c1381,43.26227,13.071802,0.5803125730994154,2023-05-19
c1381,43.26227,13.071802,0.5176099415204678,2023-06-04
c1381,43.26227,13.071802,0.5110535087719298,2023-06-20
c1381,43.26227,13.071802,0.479380701754386,2023-07-01
c1381,43.26227,13.071802,0.4523049707602339,2023-07-17
c1381,43.26227,13.071802,0.4722394736842106,2023-08-02
c1381,43.26227,13.071802,0.4168669590643276,2023-08-18
c1381,43.26227,13.071802,0.3984146198830409,2023-09-03
c1381,43.26227,13.071802,0.3955894736842106,2023-09-19
c1381,43.26227,13.071802,0.3547540935672514,2023-10-01
c1381,43.26227,13.071802,0.3245111111111111,2023-10-17
c1381,43.26227,13.071802,0.3009426900584795,2023-11-02
c1381,43.26227,13.071802,0.252359649122807,2023-11-18
c1381,43.26227,13.071802,0.2333400584795321,2023-12-04
c1381,43.26227,13.071802,0.2366961988304093,2024-01-01
c1381,43.26227,13.071802,0.2279675438596491,2024-01-17
c1381,43.26227,13.071802,0.2389315789473684,2024-02-02
c1381,43.26227,13.071802,0.2483119883040936,2024-02-18
c1381,43.26227,13.071802,0.2995040935672515,2024-03-05
c1381,43.26227,13.071802,0.3405719298245614,2024-03-21
c1381,43.26227,13.071802,0.4567871345029241,2024-04-01
c1381,43.26227,13.071802,0.5230423976608187,2024-04-17
c1381,43.26227,13.071802,0.5934371345029241,2024-05-03
c1381,43.26227,13.071802,0.5643000000000001,2024-05-19
c1381,43.26227,13.071802,0.5419608187134504,2024-06-04
c1381,43.26227,13.071802,0.4955941520467837,2024-06-20
c1381,43.26227,13.071802,0.4883312865497076,2024-07-01
c1381,43.26227,13.071802,0.4556397660818713,2024-07-17
c1381,43.26227,13.071802,0.4051576023391813,2024-08-02
c1381,43.26227,13.071802,0.3956751461988304,2024-08-18
c1381,43.26227,13.071802,0.4499453216374269,2024-09-03
c1381,43.26227,13.071802,0.4675573099415204,2024-09-19
c1381,43.26227,13.071802,0.4017900584795322,2024-10-01
c1381,43.26227,13.071802,0.3779166666666667,2024-10-17
c1381,43.26227,13.071802,0.3244558479532164,2024-11-02
c1381,43.26227,13.071802,0.2788093567251462,2024-11-18
c1381,43.26227,13.071802,0.2281055555555556,2024-12-04
c1381,43.26227,13.071802,0.2811812865497076,2025-01-01
c1381,43.26227,13.071802,0.252133918128655,2025-01-17
c1381,43.26227,13.071802,0.2735505847953217,2025-02-02
c1381,43.26227,13.071802,0.3305049707602339,2025-02-18
c1381,43.26227,13.071802,0.3282754385964913,2025-03-06
c1381,43.26227,13.071802,0.3539485380116959,2025-03-22
c1381,43.26227,13.071802,0.3851345029239766,2025-04-01
c1381,43.26227,13.071802,0.5158529239766082,2025-04-17
c1381,43.26227,13.071802,0.6251380116959064,2025-05-03
c1381,43.26227,13.071802,0.5961067251461989,2025-05-19
c1381,43.26227,13.071802,0.5551640350877194,2025-06-04
c1381,43.26227,13.071802,0.5186090643274854,2025-06-20
c1381,43.26227,13.071802,0.4881461988304094,2025-07-01
c1381,43.26227,13.071802,0.474928947368421,2025-07-17
c1381,43.26227,13.071802,0.4631400584795321,2025-08-02
c1381,43.26227,13.071802,0.479512865497076,2025-08-18
c1381,43.26227,13.071802,0.4409070175438596,2025-09-03
c1381,43.26227,13.071802,0.4409833333333334,2025-09-19
c1381,43.26227,13.071802,0.3366327485380117,2025-10-01
c1381,43.26227,13.071802,0.3048847953216375,2025-10-17
c1381,43.26227,13.071802,0.2700719298245614,2025-11-02
c1381,43.26227,13.071802,0.2261254385964912,2025-11-18
c1381,43.26227,13.071802,0.201125730994152,2025-12-04
