cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,0.4306313782991204,2020-09-19
c1557,44.163171,17.867933,0.3651351906158358,2020-10-01
c1557,44.163171,17.867933,0.2691853372434018,2020-10-17
c1557,44.163171,17.867933,0.2298287390029326,2020-11-02
c1557,44.163171,17.867933,0.1851906158357772,2020-11-18
c1557,44.163171,17.867933,0.211408211143695,2020-12-04
c1557,44.163171,17.867933,0.1436281524926686,2021-01-01
c1557,44.163171,17.867933,0.1068668621700879,2021-01-17
c1557,44.163171,17.867933,0.1953542521994135,2021-02-02
c1557,44.163171,17.867933,0.2150709677419355,2021-02-18
c1557,44.163171,17.867933,0.2124744868035191,2021-03-06
c1557,44.163171,17.867933,0.2536134897360704,2021-03-22
c1557,44.163171,17.867933,0.2143958944281525,2021-04-01
c1557,44.163171,17.867933,0.3066448680351907,2021-04-17
c1557,44.163171,17.867933,0.5615451612903227,2021-05-03
c1557,44.163171,17.867933,0.6736211143695016,2021-05-19
c1557,44.163171,17.867933,0.6569539589442815,2021-06-04
c1557,44.163171,17.867933,0.66976862170088,2021-06-20
c1557,44.163171,17.867933,0.576175073313783,2021-07-01
c1557,44.163171,17.867933,0.5781912023460413,2021-07-17
c1557,44.163171,17.867933,0.581942521994135,2021-08-02
c1557,44.163171,17.867933,0.5217114369501469,2021-08-18
c1557,44.163171,17.867933,0.517750146627566,2021-09-03
c1557,44.163171,17.867933,0.479617008797654,2021-09-19
c1557,44.163171,17.867933,0.4080736070381233,2021-10-01
c1557,44.163171,17.867933,0.2994067448680352,2021-10-17
c1557,44.163171,17.867933,0.2367149560117302,2021-11-02
c1557,44.163171,17.867933,0.1057398826979472,2021-11-18
c1557,44.163171,17.867933,0.2144196480938417,2021-12-04
c1557,44.163171,17.867933,0.1652363636363636,2022-01-01
c1557,44.163171,17.867933,0.1661413489736071,2022-01-17
c1557,44.163171,17.867933,0.1550310850439883,2022-02-02
c1557,44.163171,17.867933,0.2156686217008798,2022-02-18
c1557,44.163171,17.867933,0.2236653958944282,2022-03-06
c1557,44.163171,17.867933,0.2686967741935485,2022-03-22
c1557,44.163171,17.867933,0.2813636363636364,2022-04-01
c1557,44.163171,17.867933,0.4032615835777127,2022-04-17
c1557,44.163171,17.867933,0.5677621700879767,2022-05-03
c1557,44.163171,17.867933,0.5679782991202348,2022-05-19
c1557,44.163171,17.867933,0.5757302052785924,2022-06-04
c1557,44.163171,17.867933,0.5453237536656893,2022-06-20
c1557,44.163171,17.867933,0.5467780058651027,2022-07-01
c1557,44.163171,17.867933,0.5141146627565983,2022-07-17
c1557,44.163171,17.867933,0.5098533724340176,2022-08-02
c1557,44.163171,17.867933,0.4583117302052786,2022-08-18
c1557,44.163171,17.867933,0.4593574780058651,2022-09-03
c1557,44.163171,17.867933,0.3763530791788856,2022-09-19
c1557,44.163171,17.867933,0.2490736070381232,2022-10-01
c1557,44.163171,17.867933,0.2583706744868035,2022-10-17
c1557,44.163171,17.867933,0.1644055718475074,2022-11-02
c1557,44.163171,17.867933,0.134049853372434,2022-11-18
c1557,44.163171,17.867933,0.1576935483870968,2022-12-04
c1557,44.163171,17.867933,0.1654258064516129,2023-01-01
c1557,44.163171,17.867933,0.1552184750733138,2023-01-17
c1557,44.163171,17.867933,0.1670865102639296,2023-02-02
c1557,44.163171,17.867933,0.1968243401759531,2023-02-18
c1557,44.163171,17.867933,0.2143741935483872,2023-03-06
c1557,44.163171,17.867933,0.2667873900293256,2023-03-22
c1557,44.163171,17.867933,0.2763636363636364,2023-04-01
c1557,44.163171,17.867933,0.4680997067448682,2023-04-17
c1557,44.163171,17.867933,0.6153897360703815,2023-05-03
c1557,44.163171,17.867933,0.640467448680352,2023-05-19
c1557,44.163171,17.867933,0.5845272727272729,2023-06-04
c1557,44.163171,17.867933,0.641034897360704,2023-06-20
c1557,44.163171,17.867933,0.6074586510263932,2023-07-01
c1557,44.163171,17.867933,0.5736909090909091,2023-07-17
c1557,44.163171,17.867933,0.5396947214076248,2023-08-02
c1557,44.163171,17.867933,0.5201193548387097,2023-08-18
c1557,44.163171,17.867933,0.4408137829912025,2023-09-03
c1557,44.163171,17.867933,0.4570390029325514,2023-09-19
c1557,44.163171,17.867933,0.3527064516129032,2023-10-01
c1557,44.163171,17.867933,0.3633835777126101,2023-10-17
c1557,44.163171,17.867933,0.2259055718475073,2023-11-02
c1557,44.163171,17.867933,0.2197935483870968,2023-11-18
c1557,44.163171,17.867933,0.208183870967742,2023-12-04
c1557,44.163171,17.867933,0.1721524926686217,2024-01-01
c1557,44.163171,17.867933,0.1552392961876833,2024-01-17
c1557,44.163171,17.867933,0.2037695014662756,2024-02-02
c1557,44.163171,17.867933,0.260225219941349,2024-02-18
c1557,44.163171,17.867933,0.2244366568914956,2024-03-05
c1557,44.163171,17.867933,0.3054390029325514,2024-03-21
c1557,44.163171,17.867933,0.4153346041055719,2024-04-01
c1557,44.163171,17.867933,0.4603407624633432,2024-04-17
c1557,44.163171,17.867933,0.5912328445747803,2024-05-03
c1557,44.163171,17.867933,0.6838052785923756,2024-05-19
c1557,44.163171,17.867933,0.5666991202346042,2024-06-04
c1557,44.163171,17.867933,0.6287533724340176,2024-06-20
c1557,44.163171,17.867933,0.5835648093841643,2024-07-01
c1557,44.163171,17.867933,0.5516378299120237,2024-07-17
c1557,44.163171,17.867933,0.5563451612903227,2024-08-02
c1557,44.163171,17.867933,0.4688554252199416,2024-08-18
c1557,44.163171,17.867933,0.4446507331378299,2024-09-03
c1557,44.163171,17.867933,0.4239847507331379,2024-09-19
c1557,44.163171,17.867933,0.3353624633431086,2024-10-01
c1557,44.163171,17.867933,0.2430067448680352,2024-10-17
c1557,44.163171,17.867933,0.2472243401759531,2024-11-02
c1557,44.163171,17.867933,0.1696771260997067,2024-11-18
c1557,44.163171,17.867933,0.1126563049853373,2024-12-04
c1557,44.163171,17.867933,0.150575073313783,2025-01-01
c1557,44.163171,17.867933,0.1898926686217009,2025-01-17
c1557,44.163171,17.867933,0.198091788856305,2025-02-02
c1557,44.163171,17.867933,0.208458357771261,2025-02-18
c1557,44.163171,17.867933,0.2364615835777126,2025-03-06
c1557,44.163171,17.867933,0.2283378299120235,2025-03-22
c1557,44.163171,17.867933,0.3923519061583579,2025-04-01
c1557,44.163171,17.867933,0.5151123167155426,2025-04-17
c1557,44.163171,17.867933,0.5850551319648095,2025-05-03
c1557,44.163171,17.867933,0.656609677419355,2025-05-19
c1557,44.163171,17.867933,0.6501624633431086,2025-06-04
c1557,44.163171,17.867933,0.6254369501466277,2025-06-20
c1557,44.163171,17.867933,0.5463782991202347,2025-07-01
c1557,44.163171,17.867933,0.5560067448680354,2025-07-17
c1557,44.163171,17.867933,0.5221876832844575,2025-08-02
c1557,44.163171,17.867933,0.5242944281524928,2025-08-18
c1557,44.163171,17.867933,0.5271152492668623,2025-09-03
c1557,44.163171,17.867933,0.418025219941349,2025-09-19
c1557,44.163171,17.867933,0.3226565982404693,2025-10-01
c1557,44.163171,17.867933,0.2106193548387097,2025-10-17
c1557,44.163171,17.867933,0.0842818181818182,2025-11-02
c1557,44.163171,17.867933,0.1597765395894428,2025-11-18
c1557,44.163171,17.867933,0.1927956011730206,2025-12-04
