cell_id,lat_center,lon_center,mean,date
c1086,41.685694,8.575428,0.3827551724137931,2021-05-19
c1086,41.685694,8.575428,0.3740185185185186,2021-06-04
c1086,41.685694,8.575428,0.3469714285714286,2021-06-20
c1086,41.685694,8.575428,0.3494428571428572,2021-07-01
c1086,41.685694,8.575428,0.3200366666666667,2021-07-17
c1086,41.685694,8.575428,0.3113821428571429,2021-08-02
c1086,41.685694,8.575428,0.2989703703703704,2021-08-18
c1086,41.685694,8.575428,0.2761035714285714,2021-09-03
c1086,41.685694,8.575428,0.2809035714285714,2021-09-19
c1086,41.685694,8.575428,0.2934821428571428,2021-10-01
c1086,41.685694,8.575428,0.3327107142857143,2021-10-17
c1086,41.685694,8.575428,0.3101178571428571,2021-11-02
c1086,41.685694,8.575428,0.308075,2021-11-18
c1086,41.685694,8.575428,0.2835620689655172,2021-12-04
c1086,41.685694,8.575428,0.3202551724137931,2022-01-01
c1086,41.685694,8.575428,0.3350249999999999,2022-01-17
c1086,41.685694,8.575428,0.3417275862068966,2022-02-02
c1086,41.685694,8.575428,0.3574592592592593,2022-02-18
c1086,41.685694,8.575428,0.3869592592592593,2022-03-06
c1086,41.685694,8.575428,0.3677357142857143,2022-03-22
c1086,41.685694,8.575428,0.3535607142857143,2022-04-01
c1086,41.685694,8.575428,0.3751571428571428,2022-04-17
c1086,41.685694,8.575428,0.3600285714285714,2022-05-03
c1086,41.685694,8.575428,0.328,2022-05-19
c1086,41.685694,8.575428,0.318425,2022-06-04
c1086,41.685694,8.575428,0.3032142857142857,2022-06-20
c1086,41.685694,8.575428,0.2959,2022-07-01
c1086,41.685694,8.575428,0.2853035714285714,2022-07-17
c1086,41.685694,8.575428,0.2956142857142857,2022-08-02
c1086,41.685694,8.575428,0.2998,2022-08-18
c1086,41.685694,8.575428,0.2990103448275862,2022-09-03
c1086,41.685694,8.575428,0.2883857142857143,2022-09-19
c1086,41.685694,8.575428,0.2957111111111111,2022-10-01
c1086,41.685694,8.575428,0.3110655172413793,2022-10-17
c1086,41.685694,8.575428,0.3068689655172414,2022-11-02
c1086,41.685694,8.575428,0.3430444444444445,2022-11-18
c1086,41.685694,8.575428,0.3264111111111111,2022-12-04
c1086,41.685694,8.575428,0.3341740740740741,2023-01-01
c1086,41.685694,8.575428,0.3575925925925926,2023-01-17
c1086,41.685694,8.575428,0.3366678571428571,2023-02-02
c1086,41.685694,8.575428,0.3270464285714287,2023-02-18
c1086,41.685694,8.575428,0.3528642857142858,2023-03-06
c1086,41.685694,8.575428,0.380475,2023-03-22
c1086,41.685694,8.575428,0.3648423076923077,2023-04-01
c1086,41.685694,8.575428,0.3471066666666667,2023-04-17
c1086,41.685694,8.575428,0.3901785714285715,2023-05-03
c1086,41.685694,8.575428,0.3826964285714286,2023-05-19
c1086,41.685694,8.575428,0.379776923076923,2023-06-04
c1086,41.685694,8.575428,0.3390370370370371,2023-06-20
c1086,41.685694,8.575428,0.3269740740740741,2023-07-01
c1086,41.685694,8.575428,0.3190629629629629,2023-07-17
c1086,41.685694,8.575428,0.3175428571428571,2023-08-02
c1086,41.685694,8.575428,0.3199413793103448,2023-08-18
c1086,41.685694,8.575428,0.3198178571428571,2023-09-03
c1086,41.685694,8.575428,0.3238535714285714,2023-09-19
c1086,41.685694,8.575428,0.3115461538461538,2023-10-01
c1086,41.685694,8.575428,0.3310214285714286,2023-10-17
c1086,41.685694,8.575428,0.3471464285714286,2023-11-02
c1086,41.685694,8.575428,0.3458444444444444,2023-11-18
c1086,41.685694,8.575428,0.3591111111111111,2023-12-04
c1086,41.685694,8.575428,0.3694928571428572,2024-01-01
c1086,41.685694,8.575428,0.3789178571428571,2024-01-17
c1086,41.685694,8.575428,0.3887642857142857,2024-02-02
c1086,41.685694,8.575428,0.3723444444444444,2024-02-18
c1086,41.685694,8.575428,0.3918,2024-03-05
c1086,41.685694,8.575428,0.3814678571428572,2024-03-21
c1086,41.685694,8.575428,0.3811321428571429,2024-04-01
c1086,41.685694,8.575428,0.4045107142857143,2024-04-17
c1086,41.685694,8.575428,0.3748142857142857,2024-05-03
c1086,41.685694,8.575428,0.3827035714285714,2024-05-19
c1086,41.685694,8.575428,0.3453592592592592,2024-06-04
c1086,41.685694,8.575428,0.3326655172413793,2024-06-20
c1086,41.685694,8.575428,0.3347896551724138,2024-07-01
c1086,41.685694,8.575428,0.3084862068965517,2024-07-17
c1086,41.685694,8.575428,0.3191214285714286,2024-08-02
c1086,41.685694,8.575428,0.3327321428571428,2024-08-18
c1086,41.685694,8.575428,0.3056607142857143,2024-09-03
c1086,41.685694,8.575428,0.3303379310344828,2024-09-19
c1086,41.685694,8.575428,0.372075,2024-10-01
c1086,41.685694,8.575428,0.3494392857142858,2024-10-17
c1086,41.685694,8.575428,0.3713749999999999,2024-11-02
c1086,41.685694,8.575428,0.3442071428571429,2024-11-18
c1086,41.685694,8.575428,0.3406586206896552,2024-12-04
c1086,41.685694,8.575428,0.3617535714285714,2025-01-01
c1086,41.685694,8.575428,0.3276037037037037,2025-01-17
c1086,41.685694,8.575428,0.3606344827586207,2025-02-02
c1086,41.685694,8.575428,0.3514586206896552,2025-02-18
c1086,41.685694,8.575428,0.348825,2025-03-06
c1086,41.685694,8.575428,0.3884448275862069,2025-03-22
c1086,41.685694,8.575428,0.3768296296296297,2025-04-01
c1086,41.685694,8.575428,0.3839107142857143,2025-04-17
c1086,41.685694,8.575428,0.396975,2025-05-03
c1086,41.685694,8.575428,0.4129,2025-05-19
c1086,41.685694,8.575428,0.3751785714285714,2025-06-04
c1086,41.685694,8.575428,0.3695666666666666,2025-06-20
c1086,41.685694,8.575428,0.338337037037037,2025-07-01
c1086,41.685694,8.575428,0.32756,2025-07-17
c1086,41.685694,8.575428,0.3399571428571429,2025-08-02
c1086,41.685694,8.575428,0.3225724137931034,2025-08-18
c1086,41.685694,8.575428,0.3162666666666666,2025-09-03
c1086,41.685694,8.575428,0.32375,2025-09-19
c1086,41.685694,8.575428,0.3531892857142857,2025-10-01
c1086,41.685694,8.575428,0.358962962962963,2025-10-17
c1086,41.685694,8.575428,0.352937037037037,2025-11-02
c1086,41.685694,8.575428,0.3353678571428572,2025-11-18
c1086,41.685694,8.575428,0.3337518518518519,2025-12-04
