cell_id,lat_center,lon_center,mean,date
c1597,44.388396,17.867933,0.3717061946902655,2021-04-17
c1597,44.388396,17.867933,0.5345678466076698,2021-05-03
c1597,44.388396,17.867933,0.6677884955752215,2021-05-19
c1597,44.388396,17.867933,0.6292165191740414,2021-06-04
c1597,44.388396,17.867933,0.6762828908554573,2021-06-20
c1597,44.388396,17.867933,0.5660997050147495,2021-07-01
c1597,44.388396,17.867933,0.5764681415929205,2021-07-17
c1597,44.388396,17.867933,0.5784321533923306,2021-08-02
c1597,44.388396,17.867933,0.5129654867256638,2021-08-18
c1597,44.388396,17.867933,0.5065716814159293,2021-09-03
c1597,44.388396,17.867933,0.4867522123893806,2021-09-19
c1597,44.388396,17.867933,0.3901433628318585,2021-10-01
c1597,44.388396,17.867933,0.2980404129793511,2021-10-17
c1597,44.388396,17.867933,0.2481215339233038,2021-11-02
c1597,44.388396,17.867933,0.1324,2021-11-18
c1597,44.388396,17.867933,0.208094395280236,2021-12-04
c1597,44.388396,17.867933,0.1825008849557522,2022-01-01
c1597,44.388396,17.867933,0.1603973451327434,2022-01-17
c1597,44.388396,17.867933,0.161276401179941,2022-02-02
c1597,44.388396,17.867933,0.1787793510324484,2022-02-18
c1597,44.388396,17.867933,0.1936681415929203,2022-03-06
c1597,44.388396,17.867933,0.262301179941003,2022-03-22
c1597,44.388396,17.867933,0.2943731563421829,2022-04-01
c1597,44.388396,17.867933,0.4174200589970503,2022-04-17
c1597,44.388396,17.867933,0.549575516224189,2022-05-03
c1597,44.388396,17.867933,0.567203539823009,2022-05-19
c1597,44.388396,17.867933,0.5687604719764013,2022-06-04
c1597,44.388396,17.867933,0.5595448377581123,2022-06-20
c1597,44.388396,17.867933,0.5609640117994101,2022-07-01
c1597,44.388396,17.867933,0.5211716814159293,2022-07-17
c1597,44.388396,17.867933,0.4793362831858409,2022-08-02
c1597,44.388396,17.867933,0.4699162241887907,2022-08-18
c1597,44.388396,17.867933,0.4608044247787611,2022-09-03
c1597,44.388396,17.867933,0.3809212389380532,2022-09-19
c1597,44.388396,17.867933,0.2656469026548673,2022-10-01
c1597,44.388396,17.867933,0.2805920353982301,2022-10-17
c1597,44.388396,17.867933,0.2343445427728614,2022-11-02
c1597,44.388396,17.867933,0.1965348082595871,2022-11-18
c1597,44.388396,17.867933,0.198747197640118,2022-12-04
c1597,44.388396,17.867933,0.2102952802359882,2023-01-01
c1597,44.388396,17.867933,0.1604654867256637,2023-01-17
c1597,44.388396,17.867933,0.1424283185840708,2023-02-02
c1597,44.388396,17.867933,0.1898061946902655,2023-02-18
c1597,44.388396,17.867933,0.1959463126843658,2023-03-06
c1597,44.388396,17.867933,0.2713938053097345,2023-03-22
c1597,44.388396,17.867933,0.2865964601769912,2023-04-01
c1597,44.388396,17.867933,0.4498926253687316,2023-04-17
c1597,44.388396,17.867933,0.5918985250737465,2023-05-03
c1597,44.388396,17.867933,0.6369764011799411,2023-05-19
c1597,44.388396,17.867933,0.5908932153392332,2023-06-04
c1597,44.388396,17.867933,0.6629973451327434,2023-06-20
c1597,44.388396,17.867933,0.5924834808259589,2023-07-01
c1597,44.388396,17.867933,0.5801825958702066,2023-07-17
c1597,44.388396,17.867933,0.5355162241887907,2023-08-02
c1597,44.388396,17.867933,0.5374303834808263,2023-08-18
c1597,44.388396,17.867933,0.4237973451327435,2023-09-03
c1597,44.388396,17.867933,0.4518424778761062,2023-09-19
c1597,44.388396,17.867933,0.3603864306784661,2023-10-01
c1597,44.388396,17.867933,0.386631563421829,2023-10-17
c1597,44.388396,17.867933,0.2176221238938053,2023-11-02
c1597,44.388396,17.867933,0.216089970501475,2023-11-18
c1597,44.388396,17.867933,0.2178746312684366,2023-12-04
c1597,44.388396,17.867933,0.1695168141592921,2024-01-01
c1597,44.388396,17.867933,0.1680044247787611,2024-01-17
c1597,44.388396,17.867933,0.2048740412979351,2024-02-02
c1597,44.388396,17.867933,0.2671330383480826,2024-02-18
c1597,44.388396,17.867933,0.2264873156342183,2024-03-05
c1597,44.388396,17.867933,0.3049501474926254,2024-03-21
c1597,44.388396,17.867933,0.4162292035398231,2024-04-01
c1597,44.388396,17.867933,0.458297935103245,2024-04-17
c1597,44.388396,17.867933,0.5953286135693218,2024-05-03
c1597,44.388396,17.867933,0.6713303834808262,2024-05-19
c1597,44.388396,17.867933,0.564035103244838,2024-06-04
c1597,44.388396,17.867933,0.6047460176991152,2024-06-20
c1597,44.388396,17.867933,0.5746330383480828,2024-07-01
c1597,44.388396,17.867933,0.5398336283185842,2024-07-17
c1597,44.388396,17.867933,0.5052598820058998,2024-08-02
c1597,44.388396,17.867933,0.4626884955752213,2024-08-18
c1597,44.388396,17.867933,0.4133100294985251,2024-09-03
c1597,44.388396,17.867933,0.4298811209439529,2024-09-19
c1597,44.388396,17.867933,0.3435976401179942,2024-10-01
c1597,44.388396,17.867933,0.2903938053097346,2024-10-17
c1597,44.388396,17.867933,0.2543088495575222,2024-11-02
c1597,44.388396,17.867933,0.2054401179941003,2024-11-18
c1597,44.388396,17.867933,0.1171230088495575,2024-12-04
c1597,44.388396,17.867933,0.0895648967551622,2025-01-01
c1597,44.388396,17.867933,0.1801244837758112,2025-01-17
c1597,44.388396,17.867933,0.2037020648967552,2025-02-02
c1597,44.388396,17.867933,0.1944879056047198,2025-02-18
c1597,44.388396,17.867933,0.2333669616519174,2025-03-06
c1597,44.388396,17.867933,0.2742374631268437,2025-03-22
c1597,44.388396,17.867933,0.3763374631268438,2025-04-01
c1597,44.388396,17.867933,0.4973843657817109,2025-04-17
c1597,44.388396,17.867933,0.5543569321533923,2025-05-03
c1597,44.388396,17.867933,0.6034141592920356,2025-05-19
c1597,44.388396,17.867933,0.6447808259587022,2025-06-04
c1597,44.388396,17.867933,0.6002613569321535,2025-06-20
c1597,44.388396,17.867933,0.5075188790560474,2025-07-01
c1597,44.388396,17.867933,0.5366707964601771,2025-07-17
c1597,44.388396,17.867933,0.5011542772861358,2025-08-02
c1597,44.388396,17.867933,0.5037702064896756,2025-08-18
c1597,44.388396,17.867933,0.5208811209439529,2025-09-03
c1597,44.388396,17.867933,0.4039926253687316,2025-09-19
c1597,44.388396,17.867933,0.3720032448377581,2025-10-01
c1597,44.388396,17.867933,0.2602587020648969,2025-10-17
c1597,44.388396,17.867933,0.1133115044247787,2025-11-02
c1597,44.388396,17.867933,0.2046244837758112,2025-11-18
c1597,44.388396,17.867933,0.1898893805309734,2025-12-04
