cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,0.1928914705882352,2023-01-17
c2000,46.865874,6.776879,0.2701617647058823,2023-02-02
c2000,46.865874,6.776879,0.2805132352941176,2023-02-18
c2000,46.865874,6.776879,0.3031147058823529,2023-03-06
c2000,46.865874,6.776879,0.3461735294117646,2023-03-22
c2000,46.865874,6.776879,0.3763347058823529,2023-04-01
c2000,46.865874,6.776879,0.3928811764705882,2023-04-17
c2000,46.865874,6.776879,0.392930294117647,2023-05-03
c2000,46.865874,6.776879,0.4438129411764704,2023-05-19
c2000,46.865874,6.776879,0.4106744117647058,2023-06-04
c2000,46.865874,6.776879,0.3571008823529412,2023-06-20
c2000,46.865874,6.776879,0.3696161764705882,2023-07-01
c2000,46.865874,6.776879,0.3817629411764706,2023-07-17
c2000,46.865874,6.776879,0.3714026470588235,2023-08-02
c2000,46.865874,6.776879,0.3703055882352941,2023-08-18
c2000,46.865874,6.776879,0.4145679411764705,2023-09-03
c2000,46.865874,6.776879,0.3735526470588235,2023-09-19
c2000,46.865874,6.776879,0.3633591176470588,2023-10-01
c2000,46.865874,6.776879,0.3316344117647058,2023-10-17
c2000,46.865874,6.776879,0.3096670588235294,2023-11-02
c2000,46.865874,6.776879,0.2348391176470587,2023-11-18
c2000,46.865874,6.776879,0.2891947058823529,2023-12-04
c2000,46.865874,6.776879,0.1548076470588235,2024-01-01
c2000,46.865874,6.776879,0.2564958823529411,2024-01-17
c2000,46.865874,6.776879,0.2678744117647058,2024-02-02
c2000,46.865874,6.776879,0.2761076470588235,2024-02-18
c2000,46.865874,6.776879,0.2363185294117647,2024-03-05
c2000,46.865874,6.776879,0.3377,2024-03-21
c2000,46.865874,6.776879,0.3854373529411764,2024-04-01
c2000,46.865874,6.776879,0.4271179411764706,2024-04-17
c2000,46.865874,6.776879,0.4517435294117647,2024-05-03
c2000,46.865874,6.776879,0.4162873529411765,2024-05-19
c2000,46.865874,6.776879,0.4447217647058823,2024-06-04
c2000,46.865874,6.776879,0.4374135294117646,2024-06-20
c2000,46.865874,6.776879,0.4405923529411765,2024-07-01
c2000,46.865874,6.776879,0.4472673529411764,2024-07-17
c2000,46.865874,6.776879,0.4716897058823529,2024-08-02
c2000,46.865874,6.776879,0.4069114705882353,2024-08-18
c2000,46.865874,6.776879,0.438895294117647,2024-09-03
c2000,46.865874,6.776879,0.3409391176470587,2024-09-19
c2000,46.865874,6.776879,0.2336035294117647,2024-10-01
c2000,46.865874,6.776879,0.2864397058823529,2024-10-17
c2000,46.865874,6.776879,0.2844361764705882,2024-11-02
c2000,46.865874,6.776879,0.2468594117647059,2024-11-18
c2000,46.865874,6.776879,0.1427688235294117,2024-12-04
c2000,46.865874,6.776879,0.2185911764705882,2025-01-01
c2000,46.865874,6.776879,0.2538617647058823,2025-01-17
c2000,46.865874,6.776879,0.2337641176470588,2025-02-02
c2000,46.865874,6.776879,0.2368455882352941,2025-02-18
c2000,46.865874,6.776879,0.2924476470588235,2025-03-06
c2000,46.865874,6.776879,0.3306747058823529,2025-03-22
c2000,46.865874,6.776879,0.3579741176470588,2025-04-01
c2000,46.865874,6.776879,0.4324626470588236,2025-04-17
c2000,46.865874,6.776879,0.4606479411764706,2025-05-03
c2000,46.865874,6.776879,0.5010141176470588,2025-05-19
c2000,46.865874,6.776879,0.4377852941176471,2025-06-04
c2000,46.865874,6.776879,0.46286,2025-06-20
c2000,46.865874,6.776879,0.4579335294117647,2025-07-01
c2000,46.865874,6.776879,0.4343679411764706,2025-07-17
c2000,46.865874,6.776879,0.4122805882352941,2025-08-02
c2000,46.865874,6.776879,0.3813464705882353,2025-08-18
c2000,46.865874,6.776879,0.3826991176470588,2025-09-03
c2000,46.865874,6.776879,0.3887797058823529,2025-09-19
c2000,46.865874,6.776879,0.3132114705882353,2025-10-01
c2000,46.865874,6.776879,0.3100570588235294,2025-10-17
c2000,46.865874,6.776879,0.2687305882352941,2025-11-02
c2000,46.865874,6.776879,0.1901973529411764,2025-11-18
c2000,46.865874,6.776879,0.2488761764705882,2025-12-04
