cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,0.4435773529411765,2024-06-04
c1615,44.613622,11.273252,0.4633152941176471,2024-06-20
c1615,44.613622,11.273252,0.4042376470588235,2024-07-01
c1615,44.613622,11.273252,0.387175294117647,2024-07-17
c1615,44.613622,11.273252,0.3511920588235294,2024-08-02
c1615,44.613622,11.273252,0.3459505882352942,2024-08-18
c1615,44.613622,11.273252,0.3444238235294117,2024-09-03
c1615,44.613622,11.273252,0.3219135294117647,2024-09-19
c1615,44.613622,11.273252,0.2453097058823529,2024-10-01
c1615,44.613622,11.273252,0.246100294117647,2024-10-17
c1615,44.613622,11.273252,0.2162832352941177,2024-11-02
c1615,44.613622,11.273252,0.1976629411764705,2024-11-18
c1615,44.613622,11.273252,0.1857208823529411,2024-12-04
c1615,44.613622,11.273252,0.1694329411764706,2025-01-01
c1615,44.613622,11.273252,0.1830408823529411,2025-01-17
c1615,44.613622,11.273252,0.2305747058823529,2025-02-02
c1615,44.613622,11.273252,0.2598570588235294,2025-02-18
c1615,44.613622,11.273252,0.3064476470588235,2025-03-06
c1615,44.613622,11.273252,0.4007620588235294,2025-03-22
c1615,44.613622,11.273252,0.3692355882352941,2025-04-01
c1615,44.613622,11.273252,0.4373067647058823,2025-04-17
c1615,44.613622,11.273252,0.4241620588235294,2025-05-03
c1615,44.613622,11.273252,0.4108423529411765,2025-05-19
c1615,44.613622,11.273252,0.3882991176470588,2025-06-04
c1615,44.613622,11.273252,0.4035102941176471,2025-06-20
c1615,44.613622,11.273252,0.3646294117647058,2025-07-01
c1615,44.613622,11.273252,0.3458976470588236,2025-07-17
c1615,44.613622,11.273252,0.2858014705882353,2025-08-02
c1615,44.613622,11.273252,0.2965361764705883,2025-08-18
c1615,44.613622,11.273252,0.2665976470588235,2025-09-03
c1615,44.613622,11.273252,0.2188288235294118,2025-09-19
c1615,44.613622,11.273252,0.2071014705882353,2025-10-01
c1615,44.613622,11.273252,0.2009405882352941,2025-10-17
c1615,44.613622,11.273252,0.2186023529411764,2025-11-02
c1615,44.613622,11.273252,0.2024508823529412,2025-11-18
c1615,44.613622,11.273252,0.2159541176470588,2025-12-04
