cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,0.3158576470588236,2021-07-01
c0674,39.208216,16.968659,0.3048605882352941,2021-07-17
c0674,39.208216,16.968659,0.2997561764705883,2021-08-02
c0674,39.208216,16.968659,0.2874929411764706,2021-08-18
c0674,39.208216,16.968659,0.3065394117647059,2021-09-03
c0674,39.208216,16.968659,0.32822,2021-09-19
c0674,39.208216,16.968659,0.343639705882353,2021-10-01
c0674,39.208216,16.968659,0.3474291176470589,2021-10-17
c0674,39.208216,16.968659,0.3730817647058824,2021-11-02
c0674,39.208216,16.968659,0.3791050000000001,2021-11-18
c0674,39.208216,16.968659,0.3815552941176471,2021-12-04
c0674,39.208216,16.968659,0.3877485294117647,2022-01-01
c0674,39.208216,16.968659,0.3715232352941177,2022-01-17
c0674,39.208216,16.968659,0.364899705882353,2022-02-02
c0674,39.208216,16.968659,0.4051341176470588,2022-02-18
c0674,39.208216,16.968659,0.4055573529411765,2022-03-06
c0674,39.208216,16.968659,0.3677605882352943,2022-03-22
c0674,39.208216,16.968659,0.4060767647058824,2022-04-01
c0674,39.208216,16.968659,0.3802605882352942,2022-04-17
c0674,39.208216,16.968659,0.3591664705882354,2022-05-03
c0674,39.208216,16.968659,0.3017361764705883,2022-05-19
c0674,39.208216,16.968659,0.2954376470588236,2022-06-04
c0674,39.208216,16.968659,0.2808964705882354,2022-06-20
c0674,39.208216,16.968659,0.2723314705882353,2022-07-01
c0674,39.208216,16.968659,0.2693394117647059,2022-07-17
c0674,39.208216,16.968659,0.2668191176470588,2022-08-02
c0674,39.208216,16.968659,0.2507867647058824,2022-08-18
c0674,39.208216,16.968659,0.2620870588235294,2022-09-03
c0674,39.208216,16.968659,0.2418661764705883,2022-09-19
c0674,39.208216,16.968659,0.2505208823529412,2022-10-01
c0674,39.208216,16.968659,0.2912300000000001,2022-10-17
c0674,39.208216,16.968659,0.3204358823529412,2022-11-02
c0674,39.208216,16.968659,0.3309641176470588,2022-11-18
c0674,39.208216,16.968659,0.3634629411764707,2022-12-04
c0674,39.208216,16.968659,0.3756491176470589,2023-01-01
c0674,39.208216,16.968659,0.3641779411764708,2023-01-17
c0674,39.208216,16.968659,0.3708988235294118,2023-02-02
c0674,39.208216,16.968659,0.3858738235294118,2023-02-18
c0674,39.208216,16.968659,0.4176876470588236,2023-03-06
c0674,39.208216,16.968659,0.4492702941176471,2023-03-22
c0674,39.208216,16.968659,0.4484714705882355,2023-04-01
c0674,39.208216,16.968659,0.4566897058823531,2023-04-17
c0674,39.208216,16.968659,0.4464423529411766,2023-05-03
c0674,39.208216,16.968659,0.4100491176470589,2023-05-19
c0674,39.208216,16.968659,0.3356673529411765,2023-06-04
c0674,39.208216,16.968659,0.3537785294117648,2023-06-20
c0674,39.208216,16.968659,0.3280029411764706,2023-07-01
c0674,39.208216,16.968659,0.3230126470588236,2023-07-17
c0674,39.208216,16.968659,0.312554411764706,2023-08-02
c0674,39.208216,16.968659,0.3282111764705883,2023-08-18
c0674,39.208216,16.968659,0.2774767647058824,2023-09-03
c0674,39.208216,16.968659,0.2921029411764707,2023-09-19
c0674,39.208216,16.968659,0.2632323529411765,2023-10-01
c0674,39.208216,16.968659,0.2681932352941176,2023-10-17
c0674,39.208216,16.968659,0.2849373529411765,2023-11-02
c0674,39.208216,16.968659,0.2972200000000001,2023-11-18
c0674,39.208216,16.968659,0.2946288235294118,2023-12-04
c0674,39.208216,16.968659,0.2890158823529412,2024-01-01
c0674,39.208216,16.968659,0.3111629411764706,2024-01-17
c0674,39.208216,16.968659,0.2915673529411765,2024-02-02
c0674,39.208216,16.968659,0.3360579411764707,2024-02-18
c0674,39.208216,16.968659,0.3421220588235295,2024-03-05
c0674,39.208216,16.968659,0.3772761764705883,2024-03-21
c0674,39.208216,16.968659,0.3596426470588236,2024-04-01
c0674,39.208216,16.968659,0.3642002941176471,2024-04-17
c0674,39.208216,16.968659,0.2824305882352942,2024-05-03
c0674,39.208216,16.968659,0.2935155882352942,2024-05-19
c0674,39.208216,16.968659,0.2539864705882354,2024-06-04
c0674,39.208216,16.968659,0.2568917647058824,2024-06-20
c0674,39.208216,16.968659,0.25073,2024-07-01
c0674,39.208216,16.968659,0.2524176470588236,2024-07-17
c0674,39.208216,16.968659,0.2449785294117647,2024-08-02
c0674,39.208216,16.968659,0.2502761764705883,2024-08-18
c0674,39.208216,16.968659,0.2981967647058823,2024-09-03
c0674,39.208216,16.968659,0.3026817647058824,2024-09-19
c0674,39.208216,16.968659,0.2797764705882353,2024-10-01
c0674,39.208216,16.968659,0.3744694117647059,2024-10-17
c0674,39.208216,16.968659,0.3556673529411765,2024-11-02
c0674,39.208216,16.968659,0.392884705882353,2024-11-18
c0674,39.208216,16.968659,0.387424117647059,2024-12-04
c0674,39.208216,16.968659,0.3685055882352942,2025-01-01
c0674,39.208216,16.968659,0.3532914705882354,2025-01-17
c0674,39.208216,16.968659,0.3794532352941177,2025-02-02
c0674,39.208216,16.968659,0.395404705882353,2025-02-18
c0674,39.208216,16.968659,0.4116564705882353,2025-03-06
c0674,39.208216,16.968659,0.4425405882352942,2025-03-22
c0674,39.208216,16.968659,0.4571200000000001,2025-04-01
c0674,39.208216,16.968659,0.4456620588235295,2025-04-17
c0674,39.208216,16.968659,0.370079705882353,2025-05-03
c0674,39.208216,16.968659,0.3941629411764706,2025-05-19
c0674,39.208216,16.968659,0.3539961764705883,2025-06-04
c0674,39.208216,16.968659,0.3247682352941177,2025-06-20
c0674,39.208216,16.968659,0.3126588235294118,2025-07-01
c0674,39.208216,16.968659,0.3125373529411765,2025-07-17
c0674,39.208216,16.968659,0.3093811764705883,2025-08-02
c0674,39.208216,16.968659,0.2785091176470589,2025-08-18
c0674,39.208216,16.968659,0.2817229411764707,2025-09-03
c0674,39.208216,16.968659,0.2627382352941177,2025-09-19
c0674,39.208216,16.968659,0.2692335294117647,2025-10-01
c0674,39.208216,16.968659,0.341934705882353,2025-10-17
c0674,39.208216,16.968659,0.3558888235294118,2025-11-02
c0674,39.208216,16.968659,0.379894705882353,2025-11-18
c0674,39.208216,16.968659,0.4244082352941177,2025-12-04
