cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,0.1819625,2024-09-03
c0508,38.307315,15.170109,0.18405,2024-09-19
c0508,38.307315,15.170109,0.1602125,2024-10-01
c0508,38.307315,15.170109,0.1658666666666667,2024-10-17
c0508,38.307315,15.170109,0.2083777777777777,2024-11-02
c0508,38.307315,15.170109,0.1963142857142857,2024-11-18
c0508,38.307315,15.170109,0.1867222222222222,2024-12-04
c0508,38.307315,15.170109,0.2159777777777778,2025-01-01
c0508,38.307315,15.170109,0.243,2025-01-17
c0508,38.307315,15.170109,0.1982,2025-02-02
c0508,38.307315,15.170109,0.2384857142857143,2025-02-18
c0508,38.307315,15.170109,0.2505444444444444,2025-03-06
c0508,38.307315,15.170109,0.21803,2025-03-22
c0508,38.307315,15.170109,0.2813625,2025-04-01
c0508,38.307315,15.170109,0.23761,2025-04-17
c0508,38.307315,15.170109,0.242,2025-05-03
c0508,38.307315,15.170109,0.231575,2025-05-19
c0508,38.307315,15.170109,0.2293375,2025-06-04
c0508,38.307315,15.170109,0.210125,2025-06-20
c0508,38.307315,15.170109,0.1895222222222222,2025-07-01
c0508,38.307315,15.170109,0.17955,2025-07-17
c0508,38.307315,15.170109,0.208,2025-08-02
c0508,38.307315,15.170109,0.1867375,2025-08-18
c0508,38.307315,15.170109,0.1362888888888889,2025-09-03
c0508,38.307315,15.170109,0.188025,2025-09-19
c0508,38.307315,15.170109,0.22125,2025-10-01
c0508,38.307315,15.170109,0.2058428571428571,2025-10-17
c0508,38.307315,15.170109,0.21696,2025-11-02
c0508,38.307315,15.170109,0.2312222222222222,2025-11-18
c0508,38.307315,15.170109,0.19839,2025-12-04
