cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,0.1671467455621302,2022-03-06
c1942,46.415423,13.37156,0.1701973372781065,2022-03-22
c1942,46.415423,13.37156,0.2066639053254438,2022-04-01
c1942,46.415423,13.37156,0.2483032544378698,2022-04-17
c1942,46.415423,13.37156,0.4910878698224853,2022-05-03
c1942,46.415423,13.37156,0.4550639053254438,2022-05-19
c1942,46.415423,13.37156,0.5657822485207101,2022-06-04
c1942,46.415423,13.37156,0.5278029585798816,2022-06-20
c1942,46.415423,13.37156,0.5076908284023669,2022-07-01
c1942,46.415423,13.37156,0.4598082840236687,2022-07-17
c1942,46.415423,13.37156,0.4808869822485208,2022-08-02
c1942,46.415423,13.37156,0.434507100591716,2022-08-18
c1942,46.415423,13.37156,0.4056760355029586,2022-09-03
c1942,46.415423,13.37156,0.3061514792899408,2022-09-19
c1942,46.415423,13.37156,0.2311218934911243,2022-10-01
c1942,46.415423,13.37156,0.2429381656804733,2022-10-17
c1942,46.415423,13.37156,0.1848192307692308,2022-11-02
c1942,46.415423,13.37156,0.1316997041420118,2022-11-18
c1942,46.415423,13.37156,0.1065396449704142,2022-12-04
c1942,46.415423,13.37156,0.1371600591715976,2023-01-01
c1942,46.415423,13.37156,0.0876437869822485,2023-01-17
c1942,46.415423,13.37156,0.1231775147928994,2023-02-02
c1942,46.415423,13.37156,0.1376269230769231,2023-02-18
c1942,46.415423,13.37156,0.1584275147928994,2023-03-06
c1942,46.415423,13.37156,0.1835917159763314,2023-03-22
c1942,46.415423,13.37156,0.2199754437869822,2023-04-01
c1942,46.415423,13.37156,0.2810295857988166,2023-04-17
c1942,46.415423,13.37156,0.4233340236686392,2023-05-03
c1942,46.415423,13.37156,0.481905325443787,2023-05-19
c1942,46.415423,13.37156,0.4977976331360948,2023-06-04
c1942,46.415423,13.37156,0.5569597633136094,2023-06-20
c1942,46.415423,13.37156,0.5683047337278107,2023-07-01
c1942,46.415423,13.37156,0.4758568047337279,2023-07-17
c1942,46.415423,13.37156,0.4543127218934911,2023-08-02
c1942,46.415423,13.37156,0.4344606508875741,2023-08-18
c1942,46.415423,13.37156,0.3907612426035503,2023-09-03
c1942,46.415423,13.37156,0.3909218934911243,2023-09-19
c1942,46.415423,13.37156,0.2608659763313609,2023-10-01
c1942,46.415423,13.37156,0.2142718934911243,2023-10-17
c1942,46.415423,13.37156,0.1965227810650887,2023-11-02
c1942,46.415423,13.37156,0.1492257396449704,2023-11-18
c1942,46.415423,13.37156,0.1615742603550296,2023-12-04
c1942,46.415423,13.37156,0.1444494082840237,2024-01-01
c1942,46.415423,13.37156,0.1507591715976331,2024-01-17
c1942,46.415423,13.37156,0.1653085798816568,2024-02-02
c1942,46.415423,13.37156,0.1654254437869823,2024-02-18
c1942,46.415423,13.37156,0.1692739644970414,2024-03-05
c1942,46.415423,13.37156,0.1849798816568047,2024-03-21
c1942,46.415423,13.37156,0.2468402366863905,2024-04-01
c1942,46.415423,13.37156,0.3301627218934911,2024-04-17
c1942,46.415423,13.37156,0.4021813609467455,2024-05-03
c1942,46.415423,13.37156,0.5038112426035504,2024-05-19
c1942,46.415423,13.37156,0.4779263313609467,2024-06-04
c1942,46.415423,13.37156,0.5340724852071007,2024-06-20
c1942,46.415423,13.37156,0.5790319526627218,2024-07-01
c1942,46.415423,13.37156,0.4997180473372781,2024-07-17
c1942,46.415423,13.37156,0.4549458579881657,2024-08-02
c1942,46.415423,13.37156,0.4419251479289941,2024-08-18
c1942,46.415423,13.37156,0.4311020710059172,2024-09-03
c1942,46.415423,13.37156,0.3393961538461538,2024-09-19
c1942,46.415423,13.37156,0.263492899408284,2024-10-01
c1942,46.415423,13.37156,0.2138192307692308,2024-10-17
c1942,46.415423,13.37156,0.1971482248520709,2024-11-02
c1942,46.415423,13.37156,0.1951795857988165,2024-11-18
c1942,46.415423,13.37156,0.14563224852071,2024-12-04
c1942,46.415423,13.37156,0.1588999999999999,2025-01-01
c1942,46.415423,13.37156,0.1457881656804733,2025-01-17
c1942,46.415423,13.37156,0.1476801775147929,2025-02-02
c1942,46.415423,13.37156,0.1576801775147929,2025-02-18
c1942,46.415423,13.37156,0.1731559171597633,2025-03-06
c1942,46.415423,13.37156,0.1859218934911242,2025-03-22
c1942,46.415423,13.37156,0.1992582840236686,2025-04-01
c1942,46.415423,13.37156,0.3424363905325444,2025-04-17
c1942,46.415423,13.37156,0.3407988165680473,2025-05-03
c1942,46.415423,13.37156,0.4772144970414203,2025-05-19
c1942,46.415423,13.37156,0.553271301775148,2025-06-04
c1942,46.415423,13.37156,0.5322952662721895,2025-06-20
c1942,46.415423,13.37156,0.5149455621301774,2025-07-01
c1942,46.415423,13.37156,0.4773579881656805,2025-07-17
c1942,46.415423,13.37156,0.4745168639053254,2025-08-02
c1942,46.415423,13.37156,0.4754272189349112,2025-08-18
c1942,46.415423,13.37156,0.4160541420118343,2025-09-03
c1942,46.415423,13.37156,0.3487381656804734,2025-09-19
c1942,46.415423,13.37156,0.265939349112426,2025-10-01
c1942,46.415423,13.37156,0.2063514792899408,2025-10-17
c1942,46.415423,13.37156,0.1581168639053254,2025-11-02
c1942,46.415423,13.37156,0.1521511834319526,2025-11-18
c1942,46.415423,13.37156,0.1532707100591716,2025-12-04
