cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,0.4784679411764707,2021-06-04
c1953,46.415423,16.668901,0.4941950000000001,2021-06-20
c1953,46.415423,16.668901,0.5107323529411766,2021-07-01
c1953,46.415423,16.668901,0.5036644117647061,2021-07-17
c1953,46.415423,16.668901,0.4722205882352942,2021-08-02
c1953,46.415423,16.668901,0.4312967647058824,2021-08-18
c1953,46.415423,16.668901,0.3740502941176472,2021-09-03
c1953,46.415423,16.668901,0.3585861764705883,2021-09-19
c1953,46.415423,16.668901,0.3132205882352942,2021-10-01
c1953,46.415423,16.668901,0.2174685294117647,2021-10-17
c1953,46.415423,16.668901,0.1816855882352941,2021-11-02
c1953,46.415423,16.668901,0.1728379411764706,2021-11-18
c1953,46.415423,16.668901,0.1762973529411765,2021-12-04
c1953,46.415423,16.668901,0.1732779411764706,2022-01-01
c1953,46.415423,16.668901,0.1547555882352941,2022-01-17
c1953,46.415423,16.668901,0.1423529411764706,2022-02-02
c1953,46.415423,16.668901,0.1655152941176471,2022-02-18
c1953,46.415423,16.668901,0.1734897058823529,2022-03-06
c1953,46.415423,16.668901,0.2316391176470588,2022-03-22
c1953,46.415423,16.668901,0.2679441176470589,2022-04-01
c1953,46.415423,16.668901,0.3727588235294118,2022-04-17
c1953,46.415423,16.668901,0.4220691176470589,2022-05-03
c1953,46.415423,16.668901,0.4421664705882353,2022-05-19
c1953,46.415423,16.668901,0.5157276470588236,2022-06-04
c1953,46.415423,16.668901,0.5299220588235295,2022-06-20
c1953,46.415423,16.668901,0.5247914705882354,2022-07-01
c1953,46.415423,16.668901,0.4626782352941178,2022-07-17
c1953,46.415423,16.668901,0.4262682352941177,2022-08-02
c1953,46.415423,16.668901,0.381634705882353,2022-08-18
c1953,46.415423,16.668901,0.3739841176470588,2022-09-03
c1953,46.415423,16.668901,0.3415826470588236,2022-09-19
c1953,46.415423,16.668901,0.2957079411764706,2022-10-01
c1953,46.415423,16.668901,0.293124705882353,2022-10-17
c1953,46.415423,16.668901,0.2181105882352941,2022-11-02
c1953,46.415423,16.668901,0.1856076470588235,2022-11-18
c1953,46.415423,16.668901,0.1839032352941177,2022-12-04
c1953,46.415423,16.668901,0.1908964705882353,2023-01-01
c1953,46.415423,16.668901,0.131505,2023-01-17
c1953,46.415423,16.668901,0.1883005882352942,2023-02-02
c1953,46.415423,16.668901,0.1986544117647059,2023-02-18
c1953,46.415423,16.668901,0.2293994117647059,2023-03-06
c1953,46.415423,16.668901,0.2942705882352942,2023-03-22
c1953,46.415423,16.668901,0.3227258823529413,2023-04-01
c1953,46.415423,16.668901,0.4156520588235294,2023-04-17
c1953,46.415423,16.668901,0.414995,2023-05-03
c1953,46.415423,16.668901,0.4353473529411765,2023-05-19
c1953,46.415423,16.668901,0.4691752941176471,2023-06-04
c1953,46.415423,16.668901,0.5220573529411766,2023-06-20
c1953,46.415423,16.668901,0.5514735294117649,2023-07-01
c1953,46.415423,16.668901,0.531639705882353,2023-07-17
c1953,46.415423,16.668901,0.4879300000000002,2023-08-02
c1953,46.415423,16.668901,0.454444705882353,2023-08-18
c1953,46.415423,16.668901,0.3506811764705883,2023-09-03
c1953,46.415423,16.668901,0.324144705882353,2023-09-19
c1953,46.415423,16.668901,0.2999335294117647,2023-10-01
c1953,46.415423,16.668901,0.2727558823529412,2023-10-17
c1953,46.415423,16.668901,0.2536682352941177,2023-11-02
c1953,46.415423,16.668901,0.2133770588235294,2023-11-18
c1953,46.415423,16.668901,0.1916676470588235,2023-12-04
c1953,46.415423,16.668901,0.1863055882352941,2024-01-01
c1953,46.415423,16.668901,0.1532020588235294,2024-01-17
c1953,46.415423,16.668901,0.1788635294117647,2024-02-02
c1953,46.415423,16.668901,0.1935861764705882,2024-02-18
c1953,46.415423,16.668901,0.2523632352941177,2024-03-05
c1953,46.415423,16.668901,0.345375,2024-03-21
c1953,46.415423,16.668901,0.4156755882352941,2024-04-01
c1953,46.415423,16.668901,0.4321520588235295,2024-04-17
c1953,46.415423,16.668901,0.4390358823529413,2024-05-03
c1953,46.415423,16.668901,0.4889820588235296,2024-05-19
c1953,46.415423,16.668901,0.4910526470588236,2024-06-04
c1953,46.415423,16.668901,0.5436626470588236,2024-06-20
c1953,46.415423,16.668901,0.5117308823529414,2024-07-01
c1953,46.415423,16.668901,0.4638029411764707,2024-07-17
c1953,46.415423,16.668901,0.4131808823529413,2024-08-02
c1953,46.415423,16.668901,0.3463076470588236,2024-08-18
c1953,46.415423,16.668901,0.2991917647058824,2024-09-03
c1953,46.415423,16.668901,0.291155,2024-09-19
c1953,46.415423,16.668901,0.2965326470588236,2024-10-01
c1953,46.415423,16.668901,0.2802505882352941,2024-10-17
c1953,46.415423,16.668901,0.2111994117647059,2024-11-02
c1953,46.415423,16.668901,0.1960644117647059,2024-11-18
c1953,46.415423,16.668901,0.1658255882352941,2024-12-04
c1953,46.415423,16.668901,0.1590664705882352,2025-01-01
c1953,46.415423,16.668901,0.1515117647058823,2025-01-17
c1953,46.415423,16.668901,0.1697702941176471,2025-02-02
c1953,46.415423,16.668901,0.1807617647058824,2025-02-18
c1953,46.415423,16.668901,0.2185708823529412,2025-03-06
c1953,46.415423,16.668901,0.2833011764705883,2025-03-22
c1953,46.415423,16.668901,0.3705752941176471,2025-04-01
c1953,46.415423,16.668901,0.4607732352941177,2025-04-17
c1953,46.415423,16.668901,0.4323061764705883,2025-05-03
c1953,46.415423,16.668901,0.4522870588235295,2025-05-19
c1953,46.415423,16.668901,0.4499811764705883,2025-06-04
c1953,46.415423,16.668901,0.4422985294117648,2025-06-20
c1953,46.415423,16.668901,0.4766705882352942,2025-07-01
c1953,46.415423,16.668901,0.4780241176470589,2025-07-17
c1953,46.415423,16.668901,0.4306782352941177,2025-08-02
c1953,46.415423,16.668901,0.3688826470588235,2025-08-18
c1953,46.415423,16.668901,0.3488726470588236,2025-09-03
c1953,46.415423,16.668901,0.3159608823529412,2025-09-19
c1953,46.415423,16.668901,0.2772429411764707,2025-10-01
c1953,46.415423,16.668901,0.258004705882353,2025-10-17
c1953,46.415423,16.668901,0.2086885294117647,2025-11-02
c1953,46.415423,16.668901,0.13773,2025-11-18
c1953,46.415423,16.668901,0.1706485294117647,2025-12-04
