cell_id,lat_center,lon_center,mean,date
c1143,41.910919,13.671318,0.171575294117647,2022-01-01
c1143,41.910919,13.671318,0.1692011764705882,2022-01-17
c1143,41.910919,13.671318,0.1712164705882353,2022-02-02
c1143,41.910919,13.671318,0.1705664705882353,2022-02-18
c1143,41.910919,13.671318,0.1568747058823529,2022-03-06
c1143,41.910919,13.671318,0.1836547058823529,2022-03-22
c1143,41.910919,13.671318,0.2230570588235294,2022-04-01
c1143,41.910919,13.671318,0.2657282352941176,2022-04-17
c1143,41.910919,13.671318,0.4801600000000001,2022-05-03
c1143,41.910919,13.671318,0.4921676470588236,2022-05-19
c1143,41.910919,13.671318,0.5137211764705882,2022-06-04
c1143,41.910919,13.671318,0.5035305882352942,2022-06-20
c1143,41.910919,13.671318,0.5077123529411766,2022-07-01
c1143,41.910919,13.671318,0.4923076470588235,2022-07-17
c1143,41.910919,13.671318,0.4610535294117648,2022-08-02
c1143,41.910919,13.671318,0.436874705882353,2022-08-18
c1143,41.910919,13.671318,0.4359170588235294,2022-09-03
c1143,41.910919,13.671318,0.4007358823529412,2022-09-19
c1143,41.910919,13.671318,0.2892070588235294,2022-10-01
c1143,41.910919,13.671318,0.304505294117647,2022-10-17
c1143,41.910919,13.671318,0.2145029411764706,2022-11-02
c1143,41.910919,13.671318,0.2123035294117647,2022-11-18
c1143,41.910919,13.671318,0.2014388235294117,2022-12-04
c1143,41.910919,13.671318,0.2003641176470588,2023-01-01
c1143,41.910919,13.671318,0.1238747058823529,2023-01-17
c1143,41.910919,13.671318,0.1504405882352941,2023-02-02
c1143,41.910919,13.671318,0.18395,2023-02-18
c1143,41.910919,13.671318,0.2014447058823529,2023-03-06
c1143,41.910919,13.671318,0.2169417647058823,2023-03-22
c1143,41.910919,13.671318,0.2614664705882353,2023-04-01
c1143,41.910919,13.671318,0.3150952941176471,2023-04-17
c1143,41.910919,13.671318,0.4466158823529412,2023-05-03
c1143,41.910919,13.671318,0.5032029411764707,2023-05-19
c1143,41.910919,13.671318,0.5258923529411765,2023-06-04
c1143,41.910919,13.671318,0.5281288235294119,2023-06-20
c1143,41.910919,13.671318,0.4901176470588236,2023-07-01
c1143,41.910919,13.671318,0.470754705882353,2023-07-17
c1143,41.910919,13.671318,0.4586935294117646,2023-08-02
c1143,41.910919,13.671318,0.4584670588235294,2023-08-18
c1143,41.910919,13.671318,0.3933541176470589,2023-09-03
c1143,41.910919,13.671318,0.3973323529411766,2023-09-19
c1143,41.910919,13.671318,0.3481217647058823,2023-10-01
c1143,41.910919,13.671318,0.2839135294117647,2023-10-17
c1143,41.910919,13.671318,0.2819935294117647,2023-11-02
c1143,41.910919,13.671318,0.2091194117647059,2023-11-18
c1143,41.910919,13.671318,0.1947223529411764,2023-12-04
c1143,41.910919,13.671318,0.2050241176470588,2024-01-01
c1143,41.910919,13.671318,0.2034694117647058,2024-01-17
c1143,41.910919,13.671318,0.1988535294117647,2024-02-02
c1143,41.910919,13.671318,0.2084264705882353,2024-02-18
c1143,41.910919,13.671318,0.2293876470588235,2024-03-05
c1143,41.910919,13.671318,0.2288205882352941,2024-03-21
c1143,41.910919,13.671318,0.297234705882353,2024-04-01
c1143,41.910919,13.671318,0.3908229411764705,2024-04-17
c1143,41.910919,13.671318,0.4568088235294117,2024-05-03
c1143,41.910919,13.671318,0.5067417647058824,2024-05-19
c1143,41.910919,13.671318,0.5081082352941177,2024-06-04
c1143,41.910919,13.671318,0.4896347058823529,2024-06-20
c1143,41.910919,13.671318,0.4730723529411765,2024-07-01
c1143,41.910919,13.671318,0.4446652941176471,2024-07-17
c1143,41.910919,13.671318,0.43737,2024-08-02
c1143,41.910919,13.671318,0.3966652941176471,2024-08-18
c1143,41.910919,13.671318,0.4159717647058824,2024-09-03
c1143,41.910919,13.671318,0.3925941176470588,2024-09-19
c1143,41.910919,13.671318,0.334755294117647,2024-10-01
c1143,41.910919,13.671318,0.3090535294117648,2024-10-17
c1143,41.910919,13.671318,0.2528652941176471,2024-11-02
c1143,41.910919,13.671318,0.2019729411764705,2024-11-18
c1143,41.910919,13.671318,0.1681570588235294,2024-12-04
c1143,41.910919,13.671318,0.1478123529411764,2025-01-01
c1143,41.910919,13.671318,0.156475294117647,2025-01-17
c1143,41.910919,13.671318,0.1837023529411764,2025-02-02
c1143,41.910919,13.671318,0.1921082352941176,2025-02-18
c1143,41.910919,13.671318,0.222990588235294,2025-03-06
c1143,41.910919,13.671318,0.2291117647058823,2025-03-22
c1143,41.910919,13.671318,0.2657682352941177,2025-04-01
c1143,41.910919,13.671318,0.3933764705882353,2025-04-17
c1143,41.910919,13.671318,0.5110076470588236,2025-05-03
c1143,41.910919,13.671318,0.5279123529411766,2025-05-19
c1143,41.910919,13.671318,0.5269500000000001,2025-06-04
c1143,41.910919,13.671318,0.5167547058823531,2025-06-20
c1143,41.910919,13.671318,0.4773952941176471,2025-07-01
c1143,41.910919,13.671318,0.4989476470588237,2025-07-17
c1143,41.910919,13.671318,0.4697511764705883,2025-08-02
c1143,41.910919,13.671318,0.4497805882352942,2025-08-18
c1143,41.910919,13.671318,0.4380611764705882,2025-09-03
c1143,41.910919,13.671318,0.3935070588235294,2025-09-19
c1143,41.910919,13.671318,0.3028464705882353,2025-10-01
c1143,41.910919,13.671318,0.2594470588235295,2025-10-17
c1143,41.910919,13.671318,0.1918717647058823,2025-11-02
c1143,41.910919,13.671318,0.1937282352941176,2025-11-18
c1143,41.910919,13.671318,0.1802823529411764,2025-12-04
