cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,0.3354929411764706,2022-09-03
c1106,41.685694,14.570593,0.3254714705882353,2022-09-19
c1106,41.685694,14.570593,0.3084082352941176,2022-10-01
c1106,41.685694,14.570593,0.3387832352941177,2022-10-17
c1106,41.685694,14.570593,0.2951388235294118,2022-11-02
c1106,41.685694,14.570593,0.2728605882352941,2022-11-18
c1106,41.685694,14.570593,0.2852744117647059,2022-12-04
c1106,41.685694,14.570593,0.2935952941176471,2023-01-01
c1106,41.685694,14.570593,0.2833835294117647,2023-01-17
c1106,41.685694,14.570593,0.2801652941176471,2023-02-02
c1106,41.685694,14.570593,0.3066617647058823,2023-02-18
c1106,41.685694,14.570593,0.3285338235294118,2023-03-06
c1106,41.685694,14.570593,0.3459035294117647,2023-03-22
c1106,41.685694,14.570593,0.428835588235294,2023-04-01
c1106,41.685694,14.570593,0.5300376470588236,2023-04-17
c1106,41.685694,14.570593,0.6292417647058823,2023-05-03
c1106,41.685694,14.570593,0.6067264705882354,2023-05-19
c1106,41.685694,14.570593,0.4957141176470588,2023-06-04
c1106,41.685694,14.570593,0.4891885294117646,2023-06-20
c1106,41.685694,14.570593,0.418799411764706,2023-07-01
c1106,41.685694,14.570593,0.4179061764705882,2023-07-17
c1106,41.685694,14.570593,0.3993673529411765,2023-08-02
c1106,41.685694,14.570593,0.3805623529411764,2023-08-18
c1106,41.685694,14.570593,0.3128126470588235,2023-09-03
c1106,41.685694,14.570593,0.3186861764705882,2023-09-19
c1106,41.685694,14.570593,0.2971694117647059,2023-10-01
c1106,41.685694,14.570593,0.2797929411764706,2023-10-17
c1106,41.685694,14.570593,0.2840029411764706,2023-11-02
c1106,41.685694,14.570593,0.2596770588235295,2023-11-18
c1106,41.685694,14.570593,0.2259873529411764,2023-12-04
c1106,41.685694,14.570593,0.2458067647058822,2024-01-01
c1106,41.685694,14.570593,0.2437638235294117,2024-01-17
c1106,41.685694,14.570593,0.2737341176470588,2024-02-02
c1106,41.685694,14.570593,0.2799979411764706,2024-02-18
c1106,41.685694,14.570593,0.3246888235294118,2024-03-05
c1106,41.685694,14.570593,0.376059705882353,2024-03-21
c1106,41.685694,14.570593,0.4632723529411764,2024-04-01
c1106,41.685694,14.570593,0.5506879411764706,2024-04-17
c1106,41.685694,14.570593,0.5531955882352941,2024-05-03
c1106,41.685694,14.570593,0.5138426470588235,2024-05-19
c1106,41.685694,14.570593,0.4167988235294119,2024-06-04
c1106,41.685694,14.570593,0.3911241176470588,2024-06-20
c1106,41.685694,14.570593,0.363475,2024-07-01
c1106,41.685694,14.570593,0.3790694117647059,2024-07-17
c1106,41.685694,14.570593,0.3530494117647059,2024-08-02
c1106,41.685694,14.570593,0.3356229411764707,2024-08-18
c1106,41.685694,14.570593,0.3473926470588236,2024-09-03
c1106,41.685694,14.570593,0.3607970588235294,2024-09-19
c1106,41.685694,14.570593,0.3210791176470589,2024-10-01
c1106,41.685694,14.570593,0.3049138235294118,2024-10-17
c1106,41.685694,14.570593,0.265949705882353,2024-11-02
c1106,41.685694,14.570593,0.2277494117647059,2024-11-18
c1106,41.685694,14.570593,0.2241585294117647,2024-12-04
c1106,41.685694,14.570593,0.2142726470588235,2025-01-01
c1106,41.685694,14.570593,0.2721326470588235,2025-01-17
c1106,41.685694,14.570593,0.2527538235294118,2025-02-02
c1106,41.685694,14.570593,0.2916885294117647,2025-02-18
c1106,41.685694,14.570593,0.2951932352941177,2025-03-06
c1106,41.685694,14.570593,0.3919361764705881,2025-03-22
c1106,41.685694,14.570593,0.4566038235294117,2025-04-01
c1106,41.685694,14.570593,0.5513464705882354,2025-04-17
c1106,41.685694,14.570593,0.6091891176470589,2025-05-03
c1106,41.685694,14.570593,0.5846941176470589,2025-05-19
c1106,41.685694,14.570593,0.4612429411764706,2025-06-04
c1106,41.685694,14.570593,0.4091914705882353,2025-06-20
c1106,41.685694,14.570593,0.3995244117647059,2025-07-01
c1106,41.685694,14.570593,0.4020108823529411,2025-07-17
c1106,41.685694,14.570593,0.3872226470588236,2025-08-02
c1106,41.685694,14.570593,0.3865473529411765,2025-08-18
c1106,41.685694,14.570593,0.3612011764705882,2025-09-03
c1106,41.685694,14.570593,0.3255129411764706,2025-09-19
c1106,41.685694,14.570593,0.28015,2025-10-01
c1106,41.685694,14.570593,0.2766573529411764,2025-10-17
c1106,41.685694,14.570593,0.2379758823529412,2025-11-02
c1106,41.685694,14.570593,0.2272591176470588,2025-11-18
c1106,41.685694,14.570593,0.2075038235294118,2025-12-04
