cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,0.3072447674418604,2021-08-18
c1166,42.136144,8.575428,0.2986264705882354,2021-09-03
c1166,42.136144,8.575428,0.3063770588235294,2021-09-19
c1166,42.136144,8.575428,0.3045315789473684,2021-10-01
c1166,42.136144,8.575428,0.3152282352941177,2021-10-17
c1166,42.136144,8.575428,0.3149290697674419,2021-11-02
c1166,42.136144,8.575428,0.3069741379310345,2021-11-18
c1166,42.136144,8.575428,0.3027070588235294,2021-12-04
c1166,42.136144,8.575428,0.3124338983050848,2022-01-01
c1166,42.136144,8.575428,0.3114491329479769,2022-01-17
c1166,42.136144,8.575428,0.3375184971098266,2022-02-02
c1166,42.136144,8.575428,0.3462552325581395,2022-02-18
c1166,42.136144,8.575428,0.3696310344827587,2022-03-06
c1166,42.136144,8.575428,0.3767526315789474,2022-03-22
c1166,42.136144,8.575428,0.3576526315789474,2022-04-01
c1166,42.136144,8.575428,0.4038582352941176,2022-04-17
c1166,42.136144,8.575428,0.3729108571428571,2022-05-03
c1166,42.136144,8.575428,0.3515684210526316,2022-05-19
c1166,42.136144,8.575428,0.3414396551724138,2022-06-04
c1166,42.136144,8.575428,0.3228314285714286,2022-06-20
c1166,42.136144,8.575428,0.3157894736842105,2022-07-01
c1166,42.136144,8.575428,0.3047368421052632,2022-07-17
c1166,42.136144,8.575428,0.309181976744186,2022-08-02
c1166,42.136144,8.575428,0.3125578034682081,2022-08-18
c1166,42.136144,8.575428,0.3078202312138728,2022-09-03
c1166,42.136144,8.575428,0.3042906976744186,2022-09-19
c1166,42.136144,8.575428,0.3058880239520958,2022-10-01
c1166,42.136144,8.575428,0.3399000000000001,2022-10-17
c1166,42.136144,8.575428,0.3291305882352942,2022-11-02
c1166,42.136144,8.575428,0.352375,2022-11-18
c1166,42.136144,8.575428,0.3166770588235295,2022-12-04
c1166,42.136144,8.575428,0.3430329411764706,2023-01-01
c1166,42.136144,8.575428,0.3441711764705882,2023-01-17
c1166,42.136144,8.575428,0.3286664739884393,2023-02-02
c1166,42.136144,8.575428,0.3297664705882353,2023-02-18
c1166,42.136144,8.575428,0.3695789772727273,2023-03-06
c1166,42.136144,8.575428,0.3881116279069768,2023-03-22
c1166,42.136144,8.575428,0.3634482758620689,2023-04-01
c1166,42.136144,8.575428,0.3601958823529412,2023-04-17
c1166,42.136144,8.575428,0.3958585798816568,2023-05-03
c1166,42.136144,8.575428,0.3850368421052632,2023-05-19
c1166,42.136144,8.575428,0.3589429411764706,2023-06-04
c1166,42.136144,8.575428,0.3462379310344828,2023-06-20
c1166,42.136144,8.575428,0.3181797687861272,2023-07-01
c1166,42.136144,8.575428,0.3148456647398844,2023-07-17
c1166,42.136144,8.575428,0.313228,2023-08-02
c1166,42.136144,8.575428,0.3343706896551724,2023-08-18
c1166,42.136144,8.575428,0.3222672413793103,2023-09-03
c1166,42.136144,8.575428,0.3337629411764706,2023-09-19
c1166,42.136144,8.575428,0.3341537572254335,2023-10-01
c1166,42.136144,8.575428,0.3350736842105263,2023-10-17
c1166,42.136144,8.575428,0.3313354651162791,2023-11-02
c1166,42.136144,8.575428,0.3314913294797688,2023-11-18
c1166,42.136144,8.575428,0.339885549132948,2023-12-04
c1166,42.136144,8.575428,0.3625843023255815,2024-01-01
c1166,42.136144,8.575428,0.3459723529411765,2024-01-17
c1166,42.136144,8.575428,0.3708127906976744,2024-02-02
c1166,42.136144,8.575428,0.3679847058823529,2024-02-18
c1166,42.136144,8.575428,0.3710546511627907,2024-03-05
c1166,42.136144,8.575428,0.3824094117647059,2024-03-21
c1166,42.136144,8.575428,0.3749,2024-04-01
c1166,42.136144,8.575428,0.4048105263157895,2024-04-17
c1166,42.136144,8.575428,0.3683468208092486,2024-05-03
c1166,42.136144,8.575428,0.3847773255813954,2024-05-19
c1166,42.136144,8.575428,0.3559105263157895,2024-06-04
c1166,42.136144,8.575428,0.3500341040462428,2024-06-20
c1166,42.136144,8.575428,0.3385842105263159,2024-07-01
c1166,42.136144,8.575428,0.3136689655172414,2024-07-17
c1166,42.136144,8.575428,0.3162578947368421,2024-08-02
c1166,42.136144,8.575428,0.3360105263157895,2024-08-18
c1166,42.136144,8.575428,0.3007628571428572,2024-09-03
c1166,42.136144,8.575428,0.3193241379310345,2024-09-19
c1166,42.136144,8.575428,0.3681000000000001,2024-10-01
c1166,42.136144,8.575428,0.3366844827586207,2024-10-17
c1166,42.136144,8.575428,0.3584947368421053,2024-11-02
c1166,42.136144,8.575428,0.3343139534883721,2024-11-18
c1166,42.136144,8.575428,0.3289248520710059,2024-12-04
c1166,42.136144,8.575428,0.3320741379310344,2025-01-01
c1166,42.136144,8.575428,0.3111093023255814,2025-01-17
c1166,42.136144,8.575428,0.3255965317919075,2025-02-02
c1166,42.136144,8.575428,0.3467736842105264,2025-02-18
c1166,42.136144,8.575428,0.3383529411764706,2025-03-06
c1166,42.136144,8.575428,0.3890639053254438,2025-03-22
c1166,42.136144,8.575428,0.3790448275862069,2025-04-01
c1166,42.136144,8.575428,0.3769226744186046,2025-04-17
c1166,42.136144,8.575428,0.4090377906976745,2025-05-03
c1166,42.136144,8.575428,0.4184918604651163,2025-05-19
c1166,42.136144,8.575428,0.374846551724138,2025-06-04
c1166,42.136144,8.575428,0.3722514450867052,2025-06-20
c1166,42.136144,8.575428,0.3460421965317919,2025-07-01
c1166,42.136144,8.575428,0.3272465517241379,2025-07-17
c1166,42.136144,8.575428,0.3562810344827587,2025-08-02
c1166,42.136144,8.575428,0.3202670520231214,2025-08-18
c1166,42.136144,8.575428,0.3095736842105264,2025-09-03
c1166,42.136144,8.575428,0.3175482758620689,2025-09-19
c1166,42.136144,8.575428,0.3497758620689655,2025-10-01
c1166,42.136144,8.575428,0.3622172413793104,2025-10-17
c1166,42.136144,8.575428,0.3380709302325582,2025-11-02
c1166,42.136144,8.575428,0.3160368421052632,2025-11-18
c1166,42.136144,8.575428,0.3079070588235294,2025-12-04
