cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,0.26452,2020-07-17
c1139,41.910919,12.472285,0.2516423529411765,2020-08-02
c1139,41.910919,12.472285,0.2459170588235294,2020-08-18
c1139,41.910919,12.472285,0.2396538235294117,2020-09-03
c1139,41.910919,12.472285,0.2740752941176471,2020-09-19
c1139,41.910919,12.472285,0.3257511764705882,2020-10-01
c1139,41.910919,12.472285,0.3151258823529412,2020-10-17
c1139,41.910919,12.472285,0.2980455882352941,2020-11-02
c1139,41.910919,12.472285,0.2824411764705882,2020-11-18
c1139,41.910919,12.472285,0.2827114705882353,2020-12-04
c1139,41.910919,12.472285,0.2876120588235294,2021-01-01
c1139,41.910919,12.472285,0.2837255882352941,2021-01-17
c1139,41.910919,12.472285,0.2842670588235294,2021-02-02
c1139,41.910919,12.472285,0.3086614705882353,2021-02-18
c1139,41.910919,12.472285,0.3262376470588236,2021-03-06
c1139,41.910919,12.472285,0.3611844117647059,2021-03-22
c1139,41.910919,12.472285,0.3677070588235294,2021-04-01
c1139,41.910919,12.472285,0.3934379411764707,2021-04-17
c1139,41.910919,12.472285,0.4238117647058824,2021-05-03
c1139,41.910919,12.472285,0.3477179411764706,2021-05-19
c1139,41.910919,12.472285,0.2868388235294118,2021-06-04
c1139,41.910919,12.472285,0.3132367647058824,2021-06-20
c1139,41.910919,12.472285,0.2697808823529412,2021-07-01
c1139,41.910919,12.472285,0.26252,2021-07-17
c1139,41.910919,12.472285,0.2544014705882352,2021-08-02
c1139,41.910919,12.472285,0.2528220588235294,2021-08-18
c1139,41.910919,12.472285,0.2306114705882353,2021-09-03
c1139,41.910919,12.472285,0.2365067647058824,2021-09-19
c1139,41.910919,12.472285,0.2334070588235294,2021-10-01
c1139,41.910919,12.472285,0.2501720588235294,2021-10-17
c1139,41.910919,12.472285,0.2493488235294118,2021-11-02
c1139,41.910919,12.472285,0.2469729411764706,2021-11-18
c1139,41.910919,12.472285,0.2398797058823529,2021-12-04
c1139,41.910919,12.472285,0.2443811764705882,2022-01-01
c1139,41.910919,12.472285,0.2420311764705882,2022-01-17
c1139,41.910919,12.472285,0.2375132352941176,2022-02-02
c1139,41.910919,12.472285,0.2682217647058824,2022-02-18
c1139,41.910919,12.472285,0.2804514705882353,2022-03-06
c1139,41.910919,12.472285,0.3087091176470588,2022-03-22
c1139,41.910919,12.472285,0.3564755882352942,2022-04-01
c1139,41.910919,12.472285,0.3958814705882353,2022-04-17
c1139,41.910919,12.472285,0.3713982352941176,2022-05-03
c1139,41.910919,12.472285,0.313534705882353,2022-05-19
c1139,41.910919,12.472285,0.2996752941176471,2022-06-04
c1139,41.910919,12.472285,0.2688038235294118,2022-06-20
c1139,41.910919,12.472285,0.2558067647058824,2022-07-01
c1139,41.910919,12.472285,0.2467744117647058,2022-07-17
c1139,41.910919,12.472285,0.2472944117647059,2022-08-02
c1139,41.910919,12.472285,0.2306688235294117,2022-08-18
c1139,41.910919,12.472285,0.2412129411764706,2022-09-03
c1139,41.910919,12.472285,0.2472429411764706,2022-09-19
c1139,41.910919,12.472285,0.2374882352941175,2022-10-01
c1139,41.910919,12.472285,0.2712885294117647,2022-10-17
c1139,41.910919,12.472285,0.2642211764705883,2022-11-02
c1139,41.910919,12.472285,0.2569185294117647,2022-11-18
c1139,41.910919,12.472285,0.2637702941176471,2022-12-04
c1139,41.910919,12.472285,0.2655452941176471,2023-01-01
c1139,41.910919,12.472285,0.2745408823529412,2023-01-17
c1139,41.910919,12.472285,0.2769308823529412,2023-02-02
c1139,41.910919,12.472285,0.3205211764705882,2023-02-18
c1139,41.910919,12.472285,0.3247873529411765,2023-03-06
c1139,41.910919,12.472285,0.366449705882353,2023-03-22
c1139,41.910919,12.472285,0.4421085294117647,2023-04-01
c1139,41.910919,12.472285,0.4210888235294118,2023-04-17
c1139,41.910919,12.472285,0.4069297058823529,2023-05-03
c1139,41.910919,12.472285,0.3935985294117647,2023-05-19
c1139,41.910919,12.472285,0.3456561764705882,2023-06-04
c1139,41.910919,12.472285,0.3572423529411764,2023-06-20
c1139,41.910919,12.472285,0.2969370588235294,2023-07-01
c1139,41.910919,12.472285,0.2911494117647059,2023-07-17
c1139,41.910919,12.472285,0.2873873529411765,2023-08-02
c1139,41.910919,12.472285,0.2990076470588235,2023-08-18
c1139,41.910919,12.472285,0.2703379411764706,2023-09-03
c1139,41.910919,12.472285,0.2583864705882353,2023-09-19
c1139,41.910919,12.472285,0.2585576470588235,2023-10-01
c1139,41.910919,12.472285,0.2719511764705882,2023-10-17
c1139,41.910919,12.472285,0.2897279411764706,2023-11-02
c1139,41.910919,12.472285,0.2693864705882353,2023-11-18
c1139,41.910919,12.472285,0.2612023529411764,2023-12-04
c1139,41.910919,12.472285,0.2707332352941176,2024-01-01
c1139,41.910919,12.472285,0.2778767647058824,2024-01-17
c1139,41.910919,12.472285,0.2889076470588236,2024-02-02
c1139,41.910919,12.472285,0.2935482352941177,2024-02-18
c1139,41.910919,12.472285,0.3450188235294117,2024-03-05
c1139,41.910919,12.472285,0.3712435294117647,2024-03-21
c1139,41.910919,12.472285,0.4173091176470588,2024-04-01
c1139,41.910919,12.472285,0.4080817647058824,2024-04-17
c1139,41.910919,12.472285,0.3971258823529412,2024-05-03
c1139,41.910919,12.472285,0.3763717647058823,2024-05-19
c1139,41.910919,12.472285,0.3070261764705883,2024-06-04
c1139,41.910919,12.472285,0.296170294117647,2024-06-20
c1139,41.910919,12.472285,0.2637929411764705,2024-07-01
c1139,41.910919,12.472285,0.2505744117647059,2024-07-17
c1139,41.910919,12.472285,0.2275979411764706,2024-08-02
c1139,41.910919,12.472285,0.2216764705882353,2024-08-18
c1139,41.910919,12.472285,0.2510238235294118,2024-09-03
c1139,41.910919,12.472285,0.3423020588235294,2024-09-19
c1139,41.910919,12.472285,0.3301164705882353,2024-10-01
c1139,41.910919,12.472285,0.3604620588235294,2024-10-17
c1139,41.910919,12.472285,0.3232805882352941,2024-11-02
c1139,41.910919,12.472285,0.2822091176470588,2024-11-18
c1139,41.910919,12.472285,0.2780064705882353,2024-12-04
c1139,41.910919,12.472285,0.2846123529411765,2025-01-01
c1139,41.910919,12.472285,0.2599023529411765,2025-01-17
c1139,41.910919,12.472285,0.3000973529411765,2025-02-02
c1139,41.910919,12.472285,0.3172920588235294,2025-02-18
c1139,41.910919,12.472285,0.3386926470588235,2025-03-06
c1139,41.910919,12.472285,0.3815741176470589,2025-03-22
c1139,41.910919,12.472285,0.3746014705882353,2025-04-01
c1139,41.910919,12.472285,0.4021714705882353,2025-04-17
c1139,41.910919,12.472285,0.4016570588235294,2025-05-03
c1139,41.910919,12.472285,0.3326776470588236,2025-05-19
c1139,41.910919,12.472285,0.3173779411764706,2025-06-04
c1139,41.910919,12.472285,0.2906920588235295,2025-06-20
c1139,41.910919,12.472285,0.2712926470588235,2025-07-01
c1139,41.910919,12.472285,0.2676061764705882,2025-07-17
c1139,41.910919,12.472285,0.2662344117647059,2025-08-02
c1139,41.910919,12.472285,0.2924941176470588,2025-08-18
c1139,41.910919,12.472285,0.3120635294117648,2025-09-03
c1139,41.910919,12.472285,0.3039808823529412,2025-09-19
c1139,41.910919,12.472285,0.2626279411764706,2025-10-01
c1139,41.910919,12.472285,0.2692882352941177,2025-10-17
c1139,41.910919,12.472285,0.2477420588235294,2025-11-02
c1139,41.910919,12.472285,0.2240067647058824,2025-11-18
c1139,41.910919,12.472285,0.2252423529411764,2025-12-04
