cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,0.0812529239766081,2021-03-22
c1980,46.640649,12.772044,0.0993157894736842,2021-04-01
c1980,46.640649,12.772044,0.1395929824561403,2021-04-17
c1980,46.640649,12.772044,0.1499944444444444,2021-05-03
c1980,46.640649,12.772044,0.2415523391812865,2021-05-19
c1980,46.640649,12.772044,0.3872277777777778,2021-06-04
c1980,46.640649,12.772044,0.4134438596491228,2021-06-20
c1980,46.640649,12.772044,0.3928324561403508,2021-07-01
c1980,46.640649,12.772044,0.4302049707602338,2021-07-17
c1980,46.640649,12.772044,0.4587611111111111,2021-08-02
c1980,46.640649,12.772044,0.4439350877192982,2021-08-18
c1980,46.640649,12.772044,0.3599695906432748,2021-09-03
c1980,46.640649,12.772044,0.2863897660818714,2021-09-19
c1980,46.640649,12.772044,0.256128947368421,2021-10-01
c1980,46.640649,12.772044,0.1623891812865497,2021-10-17
c1980,46.640649,12.772044,0.1648274853801169,2021-11-02
c1980,46.640649,12.772044,0.0609915204678362,2021-11-18
c1980,46.640649,12.772044,0.0863923976608187,2021-12-04
c1980,46.640649,12.772044,0.0793277777777777,2022-01-01
c1980,46.640649,12.772044,0.1088435672514619,2022-01-17
c1980,46.640649,12.772044,0.1048152046783625,2022-02-02
c1980,46.640649,12.772044,0.1114634502923976,2022-02-18
c1980,46.640649,12.772044,0.142893567251462,2022-03-06
c1980,46.640649,12.772044,0.1297891812865497,2022-03-22
c1980,46.640649,12.772044,0.1742716374269005,2022-04-01
c1980,46.640649,12.772044,0.1782324561403508,2022-04-17
c1980,46.640649,12.772044,0.3499029239766081,2022-05-03
c1980,46.640649,12.772044,0.3558760233918128,2022-05-19
c1980,46.640649,12.772044,0.4767038011695906,2022-06-04
c1980,46.640649,12.772044,0.4343137426900584,2022-06-20
c1980,46.640649,12.772044,0.4068666666666666,2022-07-01
c1980,46.640649,12.772044,0.3847269005847953,2022-07-17
c1980,46.640649,12.772044,0.4191102339181287,2022-08-02
c1980,46.640649,12.772044,0.3823976608187134,2022-08-18
c1980,46.640649,12.772044,0.317307894736842,2022-09-03
c1980,46.640649,12.772044,0.2551271929824561,2022-09-19
c1980,46.640649,12.772044,0.216103216374269,2022-10-01
c1980,46.640649,12.772044,0.2072561403508771,2022-10-17
c1980,46.640649,12.772044,0.1858312865497076,2022-11-02
c1980,46.640649,12.772044,0.0532669590643274,2022-11-18
c1980,46.640649,12.772044,0.0692131578947368,2022-12-04
c1980,46.640649,12.772044,0.0818947368421052,2023-01-01
c1980,46.640649,12.772044,0.060956432748538,2023-01-17
c1980,46.640649,12.772044,0.0873614035087719,2023-02-02
c1980,46.640649,12.772044,0.107119298245614,2023-02-18
c1980,46.640649,12.772044,0.1299342105263157,2023-03-06
c1980,46.640649,12.772044,0.1508701754385964,2023-03-22
c1980,46.640649,12.772044,0.1834833333333333,2023-04-01
c1980,46.640649,12.772044,0.1908002923976608,2023-04-17
c1980,46.640649,12.772044,0.1608894736842105,2023-05-03
c1980,46.640649,12.772044,0.3386859649122806,2023-05-19
c1980,46.640649,12.772044,0.4293040935672514,2023-06-04
c1980,46.640649,12.772044,0.4882675438596491,2023-06-20
c1980,46.640649,12.772044,0.5196301169590644,2023-07-01
c1980,46.640649,12.772044,0.4462748538011696,2023-07-17
c1980,46.640649,12.772044,0.391519298245614,2023-08-02
c1980,46.640649,12.772044,0.3804318713450292,2023-08-18
c1980,46.640649,12.772044,0.3126111111111111,2023-09-03
c1980,46.640649,12.772044,0.3023654970760233,2023-09-19
c1980,46.640649,12.772044,0.2414251461988303,2023-10-01
c1980,46.640649,12.772044,0.1643643274853801,2023-10-17
c1980,46.640649,12.772044,0.1604678362573099,2023-11-02
c1980,46.640649,12.772044,0.1073459064327485,2023-11-18
c1980,46.640649,12.772044,0.1129491228070175,2023-12-04
c1980,46.640649,12.772044,0.0865318713450292,2024-01-01
c1980,46.640649,12.772044,0.0981713450292397,2024-01-17
c1980,46.640649,12.772044,0.1116719298245614,2024-02-02
c1980,46.640649,12.772044,0.0947304093567251,2024-02-18
c1980,46.640649,12.772044,0.0976520467836257,2024-03-05
c1980,46.640649,12.772044,0.115828947368421,2024-03-21
c1980,46.640649,12.772044,0.160353216374269,2024-04-01
c1980,46.640649,12.772044,0.1963172514619883,2024-04-17
c1980,46.640649,12.772044,0.2384277777777778,2024-05-03
c1980,46.640649,12.772044,0.3822295321637426,2024-05-19
c1980,46.640649,12.772044,0.3865593567251461,2024-06-04
c1980,46.640649,12.772044,0.4967605263157894,2024-06-20
c1980,46.640649,12.772044,0.5649099415204678,2024-07-01
c1980,46.640649,12.772044,0.4949888888888888,2024-07-17
c1980,46.640649,12.772044,0.4504447368421052,2024-08-02
c1980,46.640649,12.772044,0.4773766081871345,2024-08-18
c1980,46.640649,12.772044,0.3559149122807017,2024-09-03
c1980,46.640649,12.772044,0.2933570175438597,2024-09-19
c1980,46.640649,12.772044,0.2494999999999999,2024-10-01
c1980,46.640649,12.772044,0.2022760233918128,2024-10-17
c1980,46.640649,12.772044,0.1925049707602339,2024-11-02
c1980,46.640649,12.772044,0.1643488304093567,2024-11-18
c1980,46.640649,12.772044,0.1224956140350877,2024-12-04
c1980,46.640649,12.772044,0.1327710526315789,2025-01-01
c1980,46.640649,12.772044,0.1142497076023391,2025-01-17
c1980,46.640649,12.772044,0.0974011695906432,2025-02-02
c1980,46.640649,12.772044,0.1135134502923976,2025-02-18
c1980,46.640649,12.772044,0.1302301169590643,2025-03-06
c1980,46.640649,12.772044,0.1241599415204678,2025-03-22
c1980,46.640649,12.772044,0.1454792397660818,2025-04-01
c1980,46.640649,12.772044,0.269283918128655,2025-04-17
c1980,46.640649,12.772044,0.2485763157894736,2025-05-03
c1980,46.640649,12.772044,0.3794862573099415,2025-05-19
c1980,46.640649,12.772044,0.4574561403508771,2025-06-04
c1980,46.640649,12.772044,0.5133599415204678,2025-06-20
c1980,46.640649,12.772044,0.4657915204678362,2025-07-01
c1980,46.640649,12.772044,0.4264298245614035,2025-07-17
c1980,46.640649,12.772044,0.3838380116959064,2025-08-02
c1980,46.640649,12.772044,0.4260271929824561,2025-08-18
c1980,46.640649,12.772044,0.3568426900584794,2025-09-03
c1980,46.640649,12.772044,0.2685792397660818,2025-09-19
c1980,46.640649,12.772044,0.2501020467836257,2025-10-01
c1980,46.640649,12.772044,0.2039523391812865,2025-10-17
c1980,46.640649,12.772044,0.101493567251462,2025-11-02
c1980,46.640649,12.772044,0.142162865497076,2025-11-18
c1980,46.640649,12.772044,0.1346108187134503,2025-12-04
