cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,0.5716517647058824,2020-07-01
c1786,45.514523,14.570593,0.5280317647058824,2020-07-17
c1786,45.514523,14.570593,0.4813008823529413,2020-08-02
c1786,45.514523,14.570593,0.4641214705882353,2020-08-18
c1786,45.514523,14.570593,0.4513238235294118,2020-09-03
c1786,45.514523,14.570593,0.367315,2020-09-19
c1786,45.514523,14.570593,0.3135276470588236,2020-10-01
c1786,45.514523,14.570593,0.2432005882352941,2020-10-17
c1786,45.514523,14.570593,0.2323273529411765,2020-11-02
c1786,45.514523,14.570593,0.1264655882352941,2020-11-18
c1786,45.514523,14.570593,0.0965097058823529,2020-12-04
c1786,45.514523,14.570593,0.1300555882352941,2021-01-01
c1786,45.514523,14.570593,0.1708247058823529,2021-01-17
c1786,45.514523,14.570593,0.2287455882352941,2021-02-02
c1786,45.514523,14.570593,0.2274785294117647,2021-02-18
c1786,45.514523,14.570593,0.2316432352941176,2021-03-06
c1786,45.514523,14.570593,0.2608329411764706,2021-03-22
c1786,45.514523,14.570593,0.2357185294117647,2021-04-01
c1786,45.514523,14.570593,0.3163441176470589,2021-04-17
c1786,45.514523,14.570593,0.3967608823529412,2021-05-03
c1786,45.514523,14.570593,0.580599117647059,2021-05-19
c1786,45.514523,14.570593,0.5917394117647059,2021-06-04
c1786,45.514523,14.570593,0.5717117647058825,2021-06-20
c1786,45.514523,14.570593,0.5647535294117648,2021-07-01
c1786,45.514523,14.570593,0.5821494117647059,2021-07-17
c1786,45.514523,14.570593,0.5635147058823531,2021-08-02
c1786,45.514523,14.570593,0.5278514705882353,2021-08-18
c1786,45.514523,14.570593,0.4940535294117647,2021-09-03
c1786,45.514523,14.570593,0.3882870588235294,2021-09-19
c1786,45.514523,14.570593,0.3866732352941176,2021-10-01
c1786,45.514523,14.570593,0.2758441176470588,2021-10-17
c1786,45.514523,14.570593,0.2551094117647058,2021-11-02
c1786,45.514523,14.570593,0.2150464705882353,2021-11-18
c1786,45.514523,14.570593,0.2777729411764706,2021-12-04
c1786,45.514523,14.570593,0.2298476470588235,2022-01-01
c1786,45.514523,14.570593,0.24556,2022-01-17
c1786,45.514523,14.570593,0.2249544117647059,2022-02-02
c1786,45.514523,14.570593,0.2233594117647059,2022-02-18
c1786,45.514523,14.570593,0.2323967647058823,2022-03-06
c1786,45.514523,14.570593,0.2399352941176471,2022-03-22
c1786,45.514523,14.570593,0.2729985294117648,2022-04-01
c1786,45.514523,14.570593,0.3297926470588235,2022-04-17
c1786,45.514523,14.570593,0.5328564705882354,2022-05-03
c1786,45.514523,14.570593,0.5803691176470588,2022-05-19
c1786,45.514523,14.570593,0.5750005882352942,2022-06-04
c1786,45.514523,14.570593,0.5581335294117648,2022-06-20
c1786,45.514523,14.570593,0.5274567647058824,2022-07-01
c1786,45.514523,14.570593,0.4720947058823529,2022-07-17
c1786,45.514523,14.570593,0.5499288235294119,2022-08-02
c1786,45.514523,14.570593,0.4788405882352941,2022-08-18
c1786,45.514523,14.570593,0.4664861764705882,2022-09-03
c1786,45.514523,14.570593,0.3286561764705882,2022-09-19
c1786,45.514523,14.570593,0.2452,2022-10-01
c1786,45.514523,14.570593,0.2753620588235295,2022-10-17
c1786,45.514523,14.570593,0.1952008823529412,2022-11-02
c1786,45.514523,14.570593,0.1029364705882353,2022-11-18
c1786,45.514523,14.570593,0.1699923529411765,2022-12-04
c1786,45.514523,14.570593,0.2259697058823529,2023-01-01
c1786,45.514523,14.570593,0.1238564705882353,2023-01-17
c1786,45.514523,14.570593,0.1779914705882353,2023-02-02
c1786,45.514523,14.570593,0.2050214705882353,2023-02-18
c1786,45.514523,14.570593,0.2090605882352941,2023-03-06
c1786,45.514523,14.570593,0.2292741176470588,2023-03-22
c1786,45.514523,14.570593,0.3037491176470588,2023-04-01
c1786,45.514523,14.570593,0.3162129411764706,2023-04-17
c1786,45.514523,14.570593,0.567804705882353,2023-05-03
c1786,45.514523,14.570593,0.5937576470588236,2023-05-19
c1786,45.514523,14.570593,0.6265432352941177,2023-06-04
c1786,45.514523,14.570593,0.6494767647058823,2023-06-20
c1786,45.514523,14.570593,0.6467317647058825,2023-07-01
c1786,45.514523,14.570593,0.4770391176470588,2023-07-17
c1786,45.514523,14.570593,0.5051402941176472,2023-08-02
c1786,45.514523,14.570593,0.4714544117647058,2023-08-18
c1786,45.514523,14.570593,0.4387079411764705,2023-09-03
c1786,45.514523,14.570593,0.4296250000000001,2023-09-19
c1786,45.514523,14.570593,0.2678788235294118,2023-10-01
c1786,45.514523,14.570593,0.2573379411764706,2023-10-17
c1786,45.514523,14.570593,0.2438020588235294,2023-11-02
c1786,45.514523,14.570593,0.2277588235294118,2023-11-18
c1786,45.514523,14.570593,0.2269244117647059,2023-12-04
c1786,45.514523,14.570593,0.2986658823529412,2024-01-01
c1786,45.514523,14.570593,0.2354967647058824,2024-01-17
c1786,45.514523,14.570593,0.2686920588235295,2024-02-02
c1786,45.514523,14.570593,0.2382514705882353,2024-02-18
c1786,45.514523,14.570593,0.2507829411764706,2024-03-05
c1786,45.514523,14.570593,0.2570488235294118,2024-03-21
c1786,45.514523,14.570593,0.3779526470588236,2024-04-01
c1786,45.514523,14.570593,0.3911811764705883,2024-04-17
c1786,45.514523,14.570593,0.4491329411764707,2024-05-03
c1786,45.514523,14.570593,0.5756941176470588,2024-05-19
c1786,45.514523,14.570593,0.6271002941176471,2024-06-04
c1786,45.514523,14.570593,0.5017741176470588,2024-06-20
c1786,45.514523,14.570593,0.5767735294117647,2024-07-01
c1786,45.514523,14.570593,0.5128876470588236,2024-07-17
c1786,45.514523,14.570593,0.4430520588235294,2024-08-02
c1786,45.514523,14.570593,0.5189470588235295,2024-08-18
c1786,45.514523,14.570593,0.4276235294117648,2024-09-03
c1786,45.514523,14.570593,0.3891808823529412,2024-09-19
c1786,45.514523,14.570593,0.3010761764705882,2024-10-01
c1786,45.514523,14.570593,0.2671273529411764,2024-10-17
c1786,45.514523,14.570593,0.223975294117647,2024-11-02
c1786,45.514523,14.570593,0.2484658823529411,2024-11-18
c1786,45.514523,14.570593,0.2198229411764706,2024-12-04
c1786,45.514523,14.570593,0.1954108823529412,2025-01-01
c1786,45.514523,14.570593,0.2246029411764706,2025-01-17
c1786,45.514523,14.570593,0.2459638235294118,2025-02-02
c1786,45.514523,14.570593,0.2278238235294117,2025-02-18
c1786,45.514523,14.570593,0.2650470588235294,2025-03-06
c1786,45.514523,14.570593,0.3035382352941177,2025-03-22
c1786,45.514523,14.570593,0.2494847058823529,2025-04-01
c1786,45.514523,14.570593,0.379615,2025-04-17
c1786,45.514523,14.570593,0.4630500000000001,2025-05-03
c1786,45.514523,14.570593,0.5090555882352942,2025-05-19
c1786,45.514523,14.570593,0.5942850000000001,2025-06-04
c1786,45.514523,14.570593,0.5646802941176471,2025-06-20
c1786,45.514523,14.570593,0.5227826470588236,2025-07-01
c1786,45.514523,14.570593,0.4885426470588235,2025-07-17
c1786,45.514523,14.570593,0.5199661764705884,2025-08-02
c1786,45.514523,14.570593,0.5495723529411766,2025-08-18
c1786,45.514523,14.570593,0.4576367647058825,2025-09-03
c1786,45.514523,14.570593,0.4136626470588235,2025-09-19
c1786,45.514523,14.570593,0.3325023529411765,2025-10-01
c1786,45.514523,14.570593,0.2784370588235294,2025-10-17
c1786,45.514523,14.570593,0.2457082352941176,2025-11-02
c1786,45.514523,14.570593,0.228219705882353,2025-11-18
c1786,45.514523,14.570593,0.1867476470588235,2025-12-04
