cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,0.5133705882352941,2022-08-02
c1457,43.712721,11.872769,0.5204264705882353,2022-08-18
c1457,43.712721,11.872769,0.541605,2022-09-03
c1457,43.712721,11.872769,0.4687741176470589,2022-09-19
c1457,43.712721,11.872769,0.3993044117647059,2022-10-01
c1457,43.712721,11.872769,0.3885441176470589,2022-10-17
c1457,43.712721,11.872769,0.3125179411764706,2022-11-02
c1457,43.712721,11.872769,0.1956702941176471,2022-11-18
c1457,43.712721,11.872769,0.1174073529411764,2022-12-04
c1457,43.712721,11.872769,0.2200123529411764,2023-01-01
c1457,43.712721,11.872769,0.1807144117647059,2023-01-17
c1457,43.712721,11.872769,0.2164138235294118,2023-02-02
c1457,43.712721,11.872769,0.2245623529411764,2023-02-18
c1457,43.712721,11.872769,0.232645,2023-03-06
c1457,43.712721,11.872769,0.2784764705882353,2023-03-22
c1457,43.712721,11.872769,0.3418382352941176,2023-04-01
c1457,43.712721,11.872769,0.4117955882352941,2023-04-17
c1457,43.712721,11.872769,0.5501014705882353,2023-05-03
c1457,43.712721,11.872769,0.6261367647058824,2023-05-19
c1457,43.712721,11.872769,0.5776464705882354,2023-06-04
c1457,43.712721,11.872769,0.5596391176470589,2023-06-20
c1457,43.712721,11.872769,0.550460294117647,2023-07-01
c1457,43.712721,11.872769,0.5284226470588236,2023-07-17
c1457,43.712721,11.872769,0.5143520588235295,2023-08-02
c1457,43.712721,11.872769,0.4699255882352941,2023-08-18
c1457,43.712721,11.872769,0.4480170588235294,2023-09-03
c1457,43.712721,11.872769,0.4392676470588235,2023-09-19
c1457,43.712721,11.872769,0.4220894117647059,2023-10-01
c1457,43.712721,11.872769,0.3397626470588236,2023-10-17
c1457,43.712721,11.872769,0.2981588235294118,2023-11-02
c1457,43.712721,11.872769,0.2433208823529411,2023-11-18
c1457,43.712721,11.872769,0.2312479411764706,2023-12-04
c1457,43.712721,11.872769,0.2317370588235294,2024-01-01
c1457,43.712721,11.872769,0.2219814705882353,2024-01-17
c1457,43.712721,11.872769,0.2331026470588235,2024-02-02
c1457,43.712721,11.872769,0.2224570588235294,2024-02-18
c1457,43.712721,11.872769,0.2581623529411765,2024-03-05
c1457,43.712721,11.872769,0.26595,2024-03-21
c1457,43.712721,11.872769,0.3479158823529412,2024-04-01
c1457,43.712721,11.872769,0.4764532352941176,2024-04-17
c1457,43.712721,11.872769,0.530505588235294,2024-05-03
c1457,43.712721,11.872769,0.6217297058823531,2024-05-19
c1457,43.712721,11.872769,0.5810070588235293,2024-06-04
c1457,43.712721,11.872769,0.5682508823529412,2024-06-20
c1457,43.712721,11.872769,0.5741785294117647,2024-07-01
c1457,43.712721,11.872769,0.5281938235294118,2024-07-17
c1457,43.712721,11.872769,0.4985602941176471,2024-08-02
c1457,43.712721,11.872769,0.4878217647058824,2024-08-18
c1457,43.712721,11.872769,0.495894411764706,2024-09-03
c1457,43.712721,11.872769,0.4997135294117648,2024-09-19
c1457,43.712721,11.872769,0.3800723529411765,2024-10-01
c1457,43.712721,11.872769,0.3431305882352941,2024-10-17
c1457,43.712721,11.872769,0.3134961764705882,2024-11-02
c1457,43.712721,11.872769,0.2680426470588236,2024-11-18
c1457,43.712721,11.872769,0.2316532352941176,2024-12-04
c1457,43.712721,11.872769,0.2550185294117647,2025-01-01
c1457,43.712721,11.872769,0.2029420588235294,2025-01-17
c1457,43.712721,11.872769,0.2373611764705882,2025-02-02
c1457,43.712721,11.872769,0.2200329411764706,2025-02-18
c1457,43.712721,11.872769,0.2867876470588236,2025-03-06
c1457,43.712721,11.872769,0.2749776470588235,2025-03-22
c1457,43.712721,11.872769,0.2783391176470589,2025-04-01
c1457,43.712721,11.872769,0.4374623529411766,2025-04-17
c1457,43.712721,11.872769,0.6221300000000001,2025-05-03
c1457,43.712721,11.872769,0.6091988235294119,2025-05-19
c1457,43.712721,11.872769,0.6484161764705882,2025-06-04
c1457,43.712721,11.872769,0.6372582352941177,2025-06-20
c1457,43.712721,11.872769,0.5556779411764706,2025-07-01
c1457,43.712721,11.872769,0.5169997058823531,2025-07-17
c1457,43.712721,11.872769,0.5286229411764707,2025-08-02
c1457,43.712721,11.872769,0.5240647058823531,2025-08-18
c1457,43.712721,11.872769,0.5183432352941177,2025-09-03
c1457,43.712721,11.872769,0.4519832352941176,2025-09-19
c1457,43.712721,11.872769,0.44176,2025-10-01
c1457,43.712721,11.872769,0.324535,2025-10-17
c1457,43.712721,11.872769,0.2737329411764706,2025-11-02
c1457,43.712721,11.872769,0.2637376470588235,2025-11-18
c1457,43.712721,11.872769,0.22263,2025-12-04
