cell_id,lat_center,lon_center,mean,date
c0548,38.532541,15.170109,0.1967578947368421,2020-10-01
c0548,38.532541,15.170109,0.187315,2020-10-17
c0548,38.532541,15.170109,0.2133078947368421,2020-11-02
c0548,38.532541,15.170109,0.2255131578947368,2020-11-18
c0548,38.532541,15.170109,0.2095947368421052,2020-12-04
c0548,38.532541,15.170109,0.2308216216216216,2021-01-01
c0548,38.532541,15.170109,0.2516666666666667,2021-01-17
c0548,38.532541,15.170109,0.225978947368421,2021-02-02
c0548,38.532541,15.170109,0.2511052631578946,2021-02-18
c0548,38.532541,15.170109,0.2443923076923077,2021-03-06
c0548,38.532541,15.170109,0.25392,2021-03-22
c0548,38.532541,15.170109,0.2542131578947368,2021-04-01
c0548,38.532541,15.170109,0.2512487804878049,2021-04-17
c0548,38.532541,15.170109,0.2652317073170732,2021-05-03
c0548,38.532541,15.170109,0.2766641025641025,2021-05-19
c0548,38.532541,15.170109,0.24758,2021-06-04
c0548,38.532541,15.170109,0.2315512820512821,2021-06-20
c0548,38.532541,15.170109,0.1943216216216216,2021-07-01
c0548,38.532541,15.170109,0.2160081081081081,2021-07-17
c0548,38.532541,15.170109,0.1911421052631579,2021-08-02
c0548,38.532541,15.170109,0.2198666666666666,2021-08-18
c0548,38.532541,15.170109,0.2190125,2021-09-03
c0548,38.532541,15.170109,0.2103615384615384,2021-09-19
c0548,38.532541,15.170109,0.2388538461538461,2021-10-01
c0548,38.532541,15.170109,0.2434820512820512,2021-10-17
c0548,38.532541,15.170109,0.2476078947368421,2021-11-02
c0548,38.532541,15.170109,0.2700315789473684,2021-11-18
c0548,38.532541,15.170109,0.2349131578947368,2021-12-04
c0548,38.532541,15.170109,0.26985,2022-01-01
c0548,38.532541,15.170109,0.2768410256410257,2022-01-17
c0548,38.532541,15.170109,0.2581425,2022-02-02
c0548,38.532541,15.170109,0.2514325,2022-02-18
c0548,38.532541,15.170109,0.2538128205128205,2022-03-06
c0548,38.532541,15.170109,0.2119439024390243,2022-03-22
c0548,38.532541,15.170109,0.2550925,2022-04-01
c0548,38.532541,15.170109,0.2361829268292683,2022-04-17
c0548,38.532541,15.170109,0.2576976190476189,2022-05-03
c0548,38.532541,15.170109,0.2251682926829268,2022-05-19
c0548,38.532541,15.170109,0.2236384615384615,2022-06-04
c0548,38.532541,15.170109,0.2152710526315789,2022-06-20
c0548,38.532541,15.170109,0.2095225,2022-07-01
c0548,38.532541,15.170109,0.1944205128205128,2022-07-17
c0548,38.532541,15.170109,0.2050842105263157,2022-08-02
c0548,38.532541,15.170109,0.2249594594594594,2022-08-18
c0548,38.532541,15.170109,0.2136794871794872,2022-09-03
c0548,38.532541,15.170109,0.195125,2022-09-19
c0548,38.532541,15.170109,0.2281648648648648,2022-10-01
c0548,38.532541,15.170109,0.2099205128205128,2022-10-17
c0548,38.532541,15.170109,0.1724842105263158,2022-11-02
c0548,38.532541,15.170109,0.2101641025641026,2022-11-18
c0548,38.532541,15.170109,0.2501157894736842,2022-12-04
c0548,38.532541,15.170109,0.2724444444444445,2023-01-01
c0548,38.532541,15.170109,0.1824275,2023-01-17
c0548,38.532541,15.170109,0.2340921052631578,2023-02-02
c0548,38.532541,15.170109,0.222025641025641,2023-02-18
c0548,38.532541,15.170109,0.2532384615384616,2023-03-06
c0548,38.532541,15.170109,0.2656315789473684,2023-03-22
c0548,38.532541,15.170109,0.239125641025641,2023-04-01
c0548,38.532541,15.170109,0.2869725,2023-04-17
c0548,38.532541,15.170109,0.2853025,2023-05-03
c0548,38.532541,15.170109,0.29188,2023-05-19
c0548,38.532541,15.170109,0.255505,2023-06-04
c0548,38.532541,15.170109,0.2701325,2023-06-20
c0548,38.532541,15.170109,0.2553675675675675,2023-07-01
c0548,38.532541,15.170109,0.24216,2023-07-17
c0548,38.532541,15.170109,0.2135560975609756,2023-08-02
c0548,38.532541,15.170109,0.20707,2023-08-18
c0548,38.532541,15.170109,0.19881,2023-09-03
c0548,38.532541,15.170109,0.183378947368421,2023-09-19
c0548,38.532541,15.170109,0.1818275,2023-10-01
c0548,38.532541,15.170109,0.1834216216216216,2023-10-17
c0548,38.532541,15.170109,0.2022631578947368,2023-11-02
c0548,38.532541,15.170109,0.2048368421052631,2023-11-18
c0548,38.532541,15.170109,0.1948230769230769,2023-12-04
c0548,38.532541,15.170109,0.20376,2024-01-01
c0548,38.532541,15.170109,0.2356473684210526,2024-01-17
c0548,38.532541,15.170109,0.2179131578947368,2024-02-02
c0548,38.532541,15.170109,0.2415710526315789,2024-02-18
c0548,38.532541,15.170109,0.2048368421052631,2024-03-05
c0548,38.532541,15.170109,0.2488105263157894,2024-03-21
c0548,38.532541,15.170109,0.2382025641025641,2024-04-01
c0548,38.532541,15.170109,0.252855,2024-04-17
c0548,38.532541,15.170109,0.2408097560975609,2024-05-03
c0548,38.532541,15.170109,0.2465925,2024-05-19
c0548,38.532541,15.170109,0.1865897435897436,2024-06-04
c0548,38.532541,15.170109,0.1670809523809523,2024-06-20
c0548,38.532541,15.170109,0.161605,2024-07-01
c0548,38.532541,15.170109,0.1539174999999999,2024-07-17
c0548,38.532541,15.170109,0.1763894736842105,2024-08-02
c0548,38.532541,15.170109,0.1537026315789473,2024-08-18
c0548,38.532541,15.170109,0.1917236842105263,2024-09-03
c0548,38.532541,15.170109,0.1779605263157894,2024-09-19
c0548,38.532541,15.170109,0.1736657894736842,2024-10-01
c0548,38.532541,15.170109,0.1577199999999999,2024-10-17
c0548,38.532541,15.170109,0.1933684210526315,2024-11-02
c0548,38.532541,15.170109,0.1964657894736841,2024-11-18
c0548,38.532541,15.170109,0.2080421052631579,2024-12-04
c0548,38.532541,15.170109,0.1923538461538461,2025-01-01
c0548,38.532541,15.170109,0.2101999999999999,2025-01-17
c0548,38.532541,15.170109,0.2219051282051282,2025-02-02
c0548,38.532541,15.170109,0.2024085714285714,2025-02-18
c0548,38.532541,15.170109,0.2299052631578947,2025-03-06
c0548,38.532541,15.170109,0.1832975609756097,2025-03-22
c0548,38.532541,15.170109,0.2468921052631578,2025-04-01
c0548,38.532541,15.170109,0.2167599999999999,2025-04-17
c0548,38.532541,15.170109,0.2188725,2025-05-03
c0548,38.532541,15.170109,0.2310621621621621,2025-05-19
c0548,38.532541,15.170109,0.2134951219512195,2025-06-04
c0548,38.532541,15.170109,0.2233315789473684,2025-06-20
c0548,38.532541,15.170109,0.214281081081081,2025-07-01
c0548,38.532541,15.170109,0.2055684210526316,2025-07-17
c0548,38.532541,15.170109,0.1984342105263157,2025-08-02
c0548,38.532541,15.170109,0.1808076923076923,2025-08-18
c0548,38.532541,15.170109,0.1569918918918918,2025-09-03
c0548,38.532541,15.170109,0.1982538461538461,2025-09-19
c0548,38.532541,15.170109,0.2088210526315789,2025-10-01
c0548,38.532541,15.170109,0.2095594594594594,2025-10-17
c0548,38.532541,15.170109,0.1863125,2025-11-02
c0548,38.532541,15.170109,0.2552394736842104,2025-11-18
c0548,38.532541,15.170109,0.2441692307692307,2025-12-04
