cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,0.2173900293255131,2022-02-02
c1815,45.739748,11.273252,0.2296856304985337,2022-02-18
c1815,45.739748,11.273252,0.2375868035190616,2022-03-06
c1815,45.739748,11.273252,0.2606824046920821,2022-03-22
c1815,45.739748,11.273252,0.3493436950146628,2022-04-01
c1815,45.739748,11.273252,0.4087706744868036,2022-04-17
c1815,45.739748,11.273252,0.5311627565982405,2022-05-03
c1815,45.739748,11.273252,0.5177096774193548,2022-05-19
c1815,45.739748,11.273252,0.6090607038123168,2022-06-04
c1815,45.739748,11.273252,0.5578228739002933,2022-06-20
c1815,45.739748,11.273252,0.5271762463343108,2022-07-01
c1815,45.739748,11.273252,0.4860117302052787,2022-07-17
c1815,45.739748,11.273252,0.5093947214076248,2022-08-02
c1815,45.739748,11.273252,0.5121765395894429,2022-08-18
c1815,45.739748,11.273252,0.4850533724340177,2022-09-03
c1815,45.739748,11.273252,0.4386724340175953,2022-09-19
c1815,45.739748,11.273252,0.3667686217008798,2022-10-01
c1815,45.739748,11.273252,0.3541653958944282,2022-10-17
c1815,45.739748,11.273252,0.3145604105571848,2022-11-02
c1815,45.739748,11.273252,0.2599653958944282,2022-11-18
c1815,45.739748,11.273252,0.2059724340175953,2022-12-04
c1815,45.739748,11.273252,0.2283806451612903,2023-01-01
c1815,45.739748,11.273252,0.1996023460410557,2023-01-17
c1815,45.739748,11.273252,0.2069181818181818,2023-02-02
c1815,45.739748,11.273252,0.2278595307917888,2023-02-18
c1815,45.739748,11.273252,0.2685102639296188,2023-03-06
c1815,45.739748,11.273252,0.3139856304985337,2023-03-22
c1815,45.739748,11.273252,0.3240052785923754,2023-04-01
c1815,45.739748,11.273252,0.4367032258064516,2023-04-17
c1815,45.739748,11.273252,0.519733431085044,2023-05-03
c1815,45.739748,11.273252,0.5593029325513198,2023-05-19
c1815,45.739748,11.273252,0.5753642228739004,2023-06-04
c1815,45.739748,11.273252,0.5644275659824047,2023-06-20
c1815,45.739748,11.273252,0.5854950146627567,2023-07-01
c1815,45.739748,11.273252,0.5205211143695015,2023-07-17
c1815,45.739748,11.273252,0.5287020527859237,2023-08-02
c1815,45.739748,11.273252,0.4940607038123167,2023-08-18
c1815,45.739748,11.273252,0.4460870967741935,2023-09-03
c1815,45.739748,11.273252,0.4246709677419355,2023-09-19
c1815,45.739748,11.273252,0.3919193548387097,2023-10-01
c1815,45.739748,11.273252,0.3538510263929619,2023-10-17
c1815,45.739748,11.273252,0.2868797653958945,2023-11-02
c1815,45.739748,11.273252,0.2474829912023461,2023-11-18
c1815,45.739748,11.273252,0.2274557184750733,2023-12-04
c1815,45.739748,11.273252,0.2160859237536656,2024-01-01
c1815,45.739748,11.273252,0.2005381231671554,2024-01-17
c1815,45.739748,11.273252,0.2177363636363636,2024-02-02
c1815,45.739748,11.273252,0.2217422287390029,2024-02-18
c1815,45.739748,11.273252,0.2625384164222874,2024-03-05
c1815,45.739748,11.273252,0.2786897360703812,2024-03-21
c1815,45.739748,11.273252,0.4118627565982405,2024-04-01
c1815,45.739748,11.273252,0.4321565982404692,2024-04-17
c1815,45.739748,11.273252,0.50168504398827,2024-05-03
c1815,45.739748,11.273252,0.5617912023460412,2024-05-19
c1815,45.739748,11.273252,0.5248392961876833,2024-06-04
c1815,45.739748,11.273252,0.6069501466275661,2024-06-20
c1815,45.739748,11.273252,0.5146099706744869,2024-07-01
c1815,45.739748,11.273252,0.5493868035190617,2024-07-17
c1815,45.739748,11.273252,0.5132475073313784,2024-08-02
c1815,45.739748,11.273252,0.498741642228739,2024-08-18
c1815,45.739748,11.273252,0.4903205278592376,2024-09-03
c1815,45.739748,11.273252,0.4090129032258064,2024-09-19
c1815,45.739748,11.273252,0.3771774193548388,2024-10-01
c1815,45.739748,11.273252,0.3359105571847507,2024-10-17
c1815,45.739748,11.273252,0.3131920821114369,2024-11-02
c1815,45.739748,11.273252,0.2747410557184751,2024-11-18
c1815,45.739748,11.273252,0.2248824046920821,2024-12-04
c1815,45.739748,11.273252,0.2098117302052786,2025-01-01
c1815,45.739748,11.273252,0.2122322580645161,2025-01-17
c1815,45.739748,11.273252,0.2244384164222873,2025-02-02
c1815,45.739748,11.273252,0.2474709677419355,2025-02-18
c1815,45.739748,11.273252,0.255608211143695,2025-03-06
c1815,45.739748,11.273252,0.3266043988269795,2025-03-22
c1815,45.739748,11.273252,0.3350782991202346,2025-04-01
c1815,45.739748,11.273252,0.4704193548387097,2025-04-17
c1815,45.739748,11.273252,0.5583665689149561,2025-05-03
c1815,45.739748,11.273252,0.5379615835777127,2025-05-19
c1815,45.739748,11.273252,0.5664982404692083,2025-06-04
c1815,45.739748,11.273252,0.554850439882698,2025-06-20
c1815,45.739748,11.273252,0.5154639296187683,2025-07-01
c1815,45.739748,11.273252,0.5774381231671555,2025-07-17
c1815,45.739748,11.273252,0.550325806451613,2025-08-02
c1815,45.739748,11.273252,0.534440762463343,2025-08-18
c1815,45.739748,11.273252,0.5333046920821115,2025-09-03
c1815,45.739748,11.273252,0.4303668621700879,2025-09-19
c1815,45.739748,11.273252,0.3889774193548387,2025-10-01
c1815,45.739748,11.273252,0.3026692082111437,2025-10-17
c1815,45.739748,11.273252,0.2711392961876832,2025-11-02
c1815,45.739748,11.273252,0.2361460410557185,2025-11-18
c1815,45.739748,11.273252,0.2253287390029326,2025-12-04
