cell_id,lat_center,lon_center,mean,date
c0946,40.784793,14.570593,0.3879149560117302,2021-07-01
c0946,40.784793,14.570593,0.3976692082111437,2021-07-17
c0946,40.784793,14.570593,0.375541642228739,2021-08-02
c0946,40.784793,14.570593,0.3626002932551319,2021-08-18
c0946,40.784793,14.570593,0.3712841642228739,2021-09-03
c0946,40.784793,14.570593,0.3418428152492669,2021-09-19
c0946,40.784793,14.570593,0.3233929618768328,2021-10-01
c0946,40.784793,14.570593,0.2486008797653958,2021-10-17
c0946,40.784793,14.570593,0.2712642228739003,2021-11-02
c0946,40.784793,14.570593,0.2633856304985338,2021-11-18
c0946,40.784793,14.570593,0.2352900293255132,2021-12-04
c0946,40.784793,14.570593,0.2448199413489736,2022-01-01
c0946,40.784793,14.570593,0.2280381231671554,2022-01-17
c0946,40.784793,14.570593,0.2130316715542522,2022-02-02
c0946,40.784793,14.570593,0.2458982404692082,2022-02-18
c0946,40.784793,14.570593,0.2515445747800586,2022-03-06
c0946,40.784793,14.570593,0.2491457478005865,2022-03-22
c0946,40.784793,14.570593,0.3032178885630499,2022-04-01
c0946,40.784793,14.570593,0.3679372434017596,2022-04-17
c0946,40.784793,14.570593,0.4179897360703813,2022-05-03
c0946,40.784793,14.570593,0.41018357771261,2022-05-19
c0946,40.784793,14.570593,0.4246410557184751,2022-06-04
c0946,40.784793,14.570593,0.3968824046920822,2022-06-20
c0946,40.784793,14.570593,0.4123768328445748,2022-07-01
c0946,40.784793,14.570593,0.3939671554252199,2022-07-17
c0946,40.784793,14.570593,0.3907536656891496,2022-08-02
c0946,40.784793,14.570593,0.3807674486803519,2022-08-18
c0946,40.784793,14.570593,0.3690428152492669,2022-09-03
c0946,40.784793,14.570593,0.3594266862170088,2022-09-19
c0946,40.784793,14.570593,0.3157225806451613,2022-10-01
c0946,40.784793,14.570593,0.3257058651026392,2022-10-17
c0946,40.784793,14.570593,0.2706436950146628,2022-11-02
c0946,40.784793,14.570593,0.2491557184750733,2022-11-18
c0946,40.784793,14.570593,0.2536712609970675,2022-12-04
c0946,40.784793,14.570593,0.2458199413489736,2023-01-01
c0946,40.784793,14.570593,0.217866275659824,2023-01-17
c0946,40.784793,14.570593,0.2444680351906158,2023-02-02
c0946,40.784793,14.570593,0.2587818181818181,2023-02-18
c0946,40.784793,14.570593,0.251016715542522,2023-03-06
c0946,40.784793,14.570593,0.2658407624633432,2023-03-22
c0946,40.784793,14.570593,0.3121812316715543,2023-04-01
c0946,40.784793,14.570593,0.3668653958944281,2023-04-17
c0946,40.784793,14.570593,0.4254114369501466,2023-05-03
c0946,40.784793,14.570593,0.4600762463343109,2023-05-19
c0946,40.784793,14.570593,0.4380489736070381,2023-06-04
c0946,40.784793,14.570593,0.4600390029325513,2023-06-20
c0946,40.784793,14.570593,0.4243190615835777,2023-07-01
c0946,40.784793,14.570593,0.4015173020527859,2023-07-17
c0946,40.784793,14.570593,0.4007489736070382,2023-08-02
c0946,40.784793,14.570593,0.3889683284457478,2023-08-18
c0946,40.784793,14.570593,0.34066715542522,2023-09-03
c0946,40.784793,14.570593,0.349875659824047,2023-09-19
c0946,40.784793,14.570593,0.3335351906158358,2023-10-01
c0946,40.784793,14.570593,0.2791205278592376,2023-10-17
c0946,40.784793,14.570593,0.2727929618768329,2023-11-02
c0946,40.784793,14.570593,0.2603008797653959,2023-11-18
c0946,40.784793,14.570593,0.2366381231671554,2023-12-04
c0946,40.784793,14.570593,0.2318196480938416,2024-01-01
c0946,40.784793,14.570593,0.2384536656891495,2024-01-17
c0946,40.784793,14.570593,0.2252466275659824,2024-02-02
c0946,40.784793,14.570593,0.2497126099706745,2024-02-18
c0946,40.784793,14.570593,0.2722451612903226,2024-03-05
c0946,40.784793,14.570593,0.2935340175953079,2024-03-21
c0946,40.784793,14.570593,0.3233390029325513,2024-04-01
c0946,40.784793,14.570593,0.400183284457478,2024-04-17
c0946,40.784793,14.570593,0.4445375366568915,2024-05-03
c0946,40.784793,14.570593,0.4561237536656893,2024-05-19
c0946,40.784793,14.570593,0.43488357771261,2024-06-04
c0946,40.784793,14.570593,0.4343258064516129,2024-06-20
c0946,40.784793,14.570593,0.3979686217008797,2024-07-01
c0946,40.784793,14.570593,0.3806058651026393,2024-07-17
c0946,40.784793,14.570593,0.357816715542522,2024-08-02
c0946,40.784793,14.570593,0.3446231671554252,2024-08-18
c0946,40.784793,14.570593,0.3631785923753666,2024-09-03
c0946,40.784793,14.570593,0.3770340175953079,2024-09-19
c0946,40.784793,14.570593,0.3120375366568915,2024-10-01
c0946,40.784793,14.570593,0.3172299120234604,2024-10-17
c0946,40.784793,14.570593,0.2952090909090909,2024-11-02
c0946,40.784793,14.570593,0.2645299120234604,2024-11-18
c0946,40.784793,14.570593,0.2284211143695014,2024-12-04
c0946,40.784793,14.570593,0.2391073313782991,2025-01-01
c0946,40.784793,14.570593,0.2638859237536657,2025-01-17
c0946,40.784793,14.570593,0.2419357771260997,2025-02-02
c0946,40.784793,14.570593,0.2680753665689149,2025-02-18
c0946,40.784793,14.570593,0.2843736070381232,2025-03-06
c0946,40.784793,14.570593,0.2889557184750733,2025-03-22
c0946,40.784793,14.570593,0.3266601173020528,2025-04-01
c0946,40.784793,14.570593,0.3966278592375367,2025-04-17
c0946,40.784793,14.570593,0.4868140762463344,2025-05-03
c0946,40.784793,14.570593,0.4329894428152492,2025-05-19
c0946,40.784793,14.570593,0.4144897360703813,2025-06-04
c0946,40.784793,14.570593,0.4013387096774194,2025-06-20
c0946,40.784793,14.570593,0.4249565982404693,2025-07-01
c0946,40.784793,14.570593,0.4083164222873901,2025-07-17
c0946,40.784793,14.570593,0.385524633431085,2025-08-02
c0946,40.784793,14.570593,0.3697865102639296,2025-08-18
c0946,40.784793,14.570593,0.3493947214076247,2025-09-03
c0946,40.784793,14.570593,0.3314826979472141,2025-09-19
c0946,40.784793,14.570593,0.3048718475073314,2025-10-01
c0946,40.784793,14.570593,0.3045146627565983,2025-10-17
c0946,40.784793,14.570593,0.2520454545454546,2025-11-02
c0946,40.784793,14.570593,0.2388607038123167,2025-11-18
c0946,40.784793,14.570593,0.2076398826979472,2025-12-04
