cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,0.1170618768328445,2021-12-04
c1983,46.640649,13.671318,0.0907486803519061,2022-01-01
c1983,46.640649,13.671318,0.1241513196480938,2022-01-17
c1983,46.640649,13.671318,0.1382982404692082,2022-02-02
c1983,46.640649,13.671318,0.1666131964809384,2022-02-18
c1983,46.640649,13.671318,0.2157263929618768,2022-03-06
c1983,46.640649,13.671318,0.2233539589442815,2022-03-22
c1983,46.640649,13.671318,0.25671642228739,2022-04-01
c1983,46.640649,13.671318,0.3485108504398827,2022-04-17
c1983,46.640649,13.671318,0.4491560117302053,2022-05-03
c1983,46.640649,13.671318,0.4389929618768329,2022-05-19
c1983,46.640649,13.671318,0.4956260997067448,2022-06-04
c1983,46.640649,13.671318,0.4599137829912024,2022-06-20
c1983,46.640649,13.671318,0.4543354838709678,2022-07-01
c1983,46.640649,13.671318,0.4098334310850439,2022-07-17
c1983,46.640649,13.671318,0.463374193548387,2022-08-02
c1983,46.640649,13.671318,0.3773536656891496,2022-08-18
c1983,46.640649,13.671318,0.3694266862170087,2022-09-03
c1983,46.640649,13.671318,0.3055296187683284,2022-09-19
c1983,46.640649,13.671318,0.2619217008797653,2022-10-01
c1983,46.640649,13.671318,0.271999413489736,2022-10-17
c1983,46.640649,13.671318,0.2155744868035191,2022-11-02
c1983,46.640649,13.671318,0.0986651026392961,2022-11-18
c1983,46.640649,13.671318,0.16043284457478,2022-12-04
c1983,46.640649,13.671318,0.195191202346041,2023-01-01
c1983,46.640649,13.671318,0.0742237536656891,2023-01-17
c1983,46.640649,13.671318,0.1113375366568914,2023-02-02
c1983,46.640649,13.671318,0.177441642228739,2023-02-18
c1983,46.640649,13.671318,0.2002938416422287,2023-03-06
c1983,46.640649,13.671318,0.2559982404692082,2023-03-22
c1983,46.640649,13.671318,0.3057143695014663,2023-04-01
c1983,46.640649,13.671318,0.3387768328445747,2023-04-17
c1983,46.640649,13.671318,0.3695671554252199,2023-05-03
c1983,46.640649,13.671318,0.4819689149560117,2023-05-19
c1983,46.640649,13.671318,0.4728513196480938,2023-06-04
c1983,46.640649,13.671318,0.4579692082111437,2023-06-20
c1983,46.640649,13.671318,0.4583340175953079,2023-07-01
c1983,46.640649,13.671318,0.425207917888563,2023-07-17
c1983,46.640649,13.671318,0.4549096774193548,2023-08-02
c1983,46.640649,13.671318,0.4010431085043988,2023-08-18
c1983,46.640649,13.671318,0.3734448680351906,2023-09-03
c1983,46.640649,13.671318,0.3441102639296187,2023-09-19
c1983,46.640649,13.671318,0.3032780058651026,2023-10-01
c1983,46.640649,13.671318,0.2571671554252199,2023-10-17
c1983,46.640649,13.671318,0.2432425219941348,2023-11-02
c1983,46.640649,13.671318,0.1362686217008797,2023-11-18
c1983,46.640649,13.671318,0.2077129032258064,2023-12-04
c1983,46.640649,13.671318,0.200491202346041,2024-01-01
c1983,46.640649,13.671318,0.1526504398826979,2024-01-17
c1983,46.640649,13.671318,0.2059346041055718,2024-02-02
c1983,46.640649,13.671318,0.2244853372434017,2024-02-18
c1983,46.640649,13.671318,0.2517956011730205,2024-03-05
c1983,46.640649,13.671318,0.2522782991202346,2024-03-21
c1983,46.640649,13.671318,0.3230472140762463,2024-04-01
c1983,46.640649,13.671318,0.3867460410557185,2024-04-17
c1983,46.640649,13.671318,0.4183565982404691,2024-05-03
c1983,46.640649,13.671318,0.5042334310850439,2024-05-19
c1983,46.640649,13.671318,0.4276926686217009,2024-06-04
c1983,46.640649,13.671318,0.4634979472140761,2024-06-20
c1983,46.640649,13.671318,0.5341310850439882,2024-07-01
c1983,46.640649,13.671318,0.4469879765395894,2024-07-17
c1983,46.640649,13.671318,0.4059313782991202,2024-08-02
c1983,46.640649,13.671318,0.3958706744868034,2024-08-18
c1983,46.640649,13.671318,0.3932917888563049,2024-09-03
c1983,46.640649,13.671318,0.3971542521994135,2024-09-19
c1983,46.640649,13.671318,0.2854049853372434,2024-10-01
c1983,46.640649,13.671318,0.2605847507331378,2024-10-17
c1983,46.640649,13.671318,0.2296516129032258,2024-11-02
c1983,46.640649,13.671318,0.23861642228739,2024-11-18
c1983,46.640649,13.671318,0.1768677419354838,2024-12-04
c1983,46.640649,13.671318,0.2214586510263929,2025-01-01
c1983,46.640649,13.671318,0.2188234604105571,2025-01-17
c1983,46.640649,13.671318,0.1975211143695014,2025-02-02
c1983,46.640649,13.671318,0.208874486803519,2025-02-18
c1983,46.640649,13.671318,0.2511284457478006,2025-03-06
c1983,46.640649,13.671318,0.2682105571847507,2025-03-22
c1983,46.640649,13.671318,0.3023598240469208,2025-04-01
c1983,46.640649,13.671318,0.3983228739002933,2025-04-17
c1983,46.640649,13.671318,0.3962762463343108,2025-05-03
c1983,46.640649,13.671318,0.4440733137829911,2025-05-19
c1983,46.640649,13.671318,0.4882137829912023,2025-06-04
c1983,46.640649,13.671318,0.485632551319648,2025-06-20
c1983,46.640649,13.671318,0.4559906158357772,2025-07-01
c1983,46.640649,13.671318,0.42754926686217,2025-07-17
c1983,46.640649,13.671318,0.4263222873900293,2025-08-02
c1983,46.640649,13.671318,0.458275073313783,2025-08-18
c1983,46.640649,13.671318,0.4155524926686217,2025-09-03
c1983,46.640649,13.671318,0.4286800586510263,2025-09-19
c1983,46.640649,13.671318,0.3124173020527859,2025-10-01
c1983,46.640649,13.671318,0.2546724340175952,2025-10-17
c1983,46.640649,13.671318,0.2018478005865102,2025-11-02
c1983,46.640649,13.671318,0.1940058651026393,2025-11-18
c1983,46.640649,13.671318,0.1969287390029325,2025-12-04
