cell_id,lat_center,lon_center,mean,date
c0431,37.856865,16.069384,0.2939315789473684,2021-01-01
c0431,37.856865,16.069384,0.2885105263157895,2021-01-17
c0431,37.856865,16.069384,0.3143631578947368,2021-02-02
c0431,37.856865,16.069384,0.2948684210526316,2021-02-18
c0431,37.856865,16.069384,0.3009052631578947,2021-03-06
c0431,37.856865,16.069384,0.319357894736842,2021-03-22
c0431,37.856865,16.069384,0.3719421052631579,2021-04-01
c0431,37.856865,16.069384,0.3993947368421052,2021-04-17
c0431,37.856865,16.069384,0.4405736842105264,2021-05-03
c0431,37.856865,16.069384,0.4501105263157895,2021-05-19
c0431,37.856865,16.069384,0.4016157894736842,2021-06-04
c0431,37.856865,16.069384,0.3760315789473684,2021-06-20
c0431,37.856865,16.069384,0.3409,2021-07-01
c0431,37.856865,16.069384,0.3743947368421053,2021-07-17
c0431,37.856865,16.069384,0.3566789473684211,2021-08-02
c0431,37.856865,16.069384,0.2955473684210526,2021-08-18
c0431,37.856865,16.069384,0.2917210526315789,2021-09-03
c0431,37.856865,16.069384,0.2945789473684211,2021-09-19
c0431,37.856865,16.069384,0.3491842105263158,2021-10-01
c0431,37.856865,16.069384,0.3102421052631579,2021-10-17
c0431,37.856865,16.069384,0.3352421052631579,2021-11-02
c0431,37.856865,16.069384,0.326878947368421,2021-11-18
c0431,37.856865,16.069384,0.2944578947368421,2021-12-04
c0431,37.856865,16.069384,0.3044684210526316,2022-01-01
c0431,37.856865,16.069384,0.3154526315789474,2022-01-17
c0431,37.856865,16.069384,0.2624684210526316,2022-02-02
c0431,37.856865,16.069384,0.3163947368421053,2022-02-18
c0431,37.856865,16.069384,0.3689210526315789,2022-03-06
c0431,37.856865,16.069384,0.2883052631578948,2022-03-22
c0431,37.856865,16.069384,0.3690157894736842,2022-04-01
c0431,37.856865,16.069384,0.383378947368421,2022-04-17
c0431,37.856865,16.069384,0.4463526315789474,2022-05-03
c0431,37.856865,16.069384,0.4206315789473684,2022-05-19
c0431,37.856865,16.069384,0.3968421052631579,2022-06-04
c0431,37.856865,16.069384,0.3976473684210526,2022-06-20
c0431,37.856865,16.069384,0.3994,2022-07-01
c0431,37.856865,16.069384,0.3679684210526316,2022-07-17
c0431,37.856865,16.069384,0.3852421052631579,2022-08-02
c0431,37.856865,16.069384,0.3717,2022-08-18
c0431,37.856865,16.069384,0.3310105263157895,2022-09-03
c0431,37.856865,16.069384,0.3438052631578947,2022-09-19
c0431,37.856865,16.069384,0.3557263157894736,2022-10-01
c0431,37.856865,16.069384,0.3593789473684211,2022-10-17
c0431,37.856865,16.069384,0.3157263157894737,2022-11-02
c0431,37.856865,16.069384,0.3580263157894737,2022-11-18
c0431,37.856865,16.069384,0.3258684210526316,2022-12-04
c0431,37.856865,16.069384,0.3465578947368421,2023-01-01
c0431,37.856865,16.069384,0.3350631578947368,2023-01-17
c0431,37.856865,16.069384,0.3080894736842106,2023-02-02
c0431,37.856865,16.069384,0.3081578947368421,2023-02-18
c0431,37.856865,16.069384,0.2922684210526315,2023-03-06
c0431,37.856865,16.069384,0.3562263157894737,2023-03-22
c0431,37.856865,16.069384,0.3653947368421053,2023-04-01
c0431,37.856865,16.069384,0.4248947368421052,2023-04-17
c0431,37.856865,16.069384,0.4168473684210527,2023-05-03
c0431,37.856865,16.069384,0.4312421052631578,2023-05-19
c0431,37.856865,16.069384,0.3971052631578947,2023-06-04
c0431,37.856865,16.069384,0.4773368421052631,2023-06-20
c0431,37.856865,16.069384,0.4076736842105263,2023-07-01
c0431,37.856865,16.069384,0.3877421052631579,2023-07-17
c0431,37.856865,16.069384,0.3999421052631579,2023-08-02
c0431,37.856865,16.069384,0.3549684210526316,2023-08-18
c0431,37.856865,16.069384,0.3549368421052631,2023-09-03
c0431,37.856865,16.069384,0.3293526315789473,2023-09-19
c0431,37.856865,16.069384,0.3326052631578947,2023-10-01
c0431,37.856865,16.069384,0.3050473684210526,2023-10-17
c0431,37.856865,16.069384,0.3154789473684211,2023-11-02
c0431,37.856865,16.069384,0.3118421052631579,2023-11-18
c0431,37.856865,16.069384,0.2966263157894737,2023-12-04
c0431,37.856865,16.069384,0.2977105263157895,2024-01-01
c0431,37.856865,16.069384,0.2870315789473684,2024-01-17
c0431,37.856865,16.069384,0.2823947368421053,2024-02-02
c0431,37.856865,16.069384,0.2712052631578948,2024-02-18
c0431,37.856865,16.069384,0.3244368421052632,2024-03-05
c0431,37.856865,16.069384,0.3447052631578947,2024-03-21
c0431,37.856865,16.069384,0.3466842105263158,2024-04-01
c0431,37.856865,16.069384,0.4139263157894737,2024-04-17
c0431,37.856865,16.069384,0.3951578947368421,2024-05-03
c0431,37.856865,16.069384,0.3812947368421053,2024-05-19
c0431,37.856865,16.069384,0.3483736842105263,2024-06-04
c0431,37.856865,16.069384,0.3972052631578947,2024-06-20
c0431,37.856865,16.069384,0.3373052631578947,2024-07-01
c0431,37.856865,16.069384,0.3546157894736843,2024-07-17
c0431,37.856865,16.069384,0.3179263157894736,2024-08-02
c0431,37.856865,16.069384,0.2959315789473684,2024-08-18
c0431,37.856865,16.069384,0.2930421052631579,2024-09-03
c0431,37.856865,16.069384,0.3342263157894737,2024-09-19
c0431,37.856865,16.069384,0.2718157894736842,2024-10-01
c0431,37.856865,16.069384,0.3031157894736843,2024-10-17
c0431,37.856865,16.069384,0.2961684210526316,2024-11-02
c0431,37.856865,16.069384,0.3393842105263158,2024-11-18
c0431,37.856865,16.069384,0.2740157894736842,2024-12-04
c0431,37.856865,16.069384,0.2803210526315789,2025-01-01
c0431,37.856865,16.069384,0.3205,2025-01-17
c0431,37.856865,16.069384,0.3664210526315789,2025-02-02
c0431,37.856865,16.069384,0.3181105263157894,2025-02-18
c0431,37.856865,16.069384,0.3659736842105263,2025-03-06
c0431,37.856865,16.069384,0.3149842105263158,2025-03-22
c0431,37.856865,16.069384,0.4155736842105263,2025-04-01
c0431,37.856865,16.069384,0.4186315789473684,2025-04-17
c0431,37.856865,16.069384,0.4375263157894737,2025-05-03
c0431,37.856865,16.069384,0.3996263157894736,2025-05-19
c0431,37.856865,16.069384,0.4375894736842105,2025-06-04
c0431,37.856865,16.069384,0.4228736842105263,2025-06-20
c0431,37.856865,16.069384,0.3720736842105263,2025-07-01
c0431,37.856865,16.069384,0.4111421052631579,2025-07-17
c0431,37.856865,16.069384,0.3501473684210526,2025-08-02
c0431,37.856865,16.069384,0.3420473684210526,2025-08-18
c0431,37.856865,16.069384,0.3758421052631579,2025-09-03
c0431,37.856865,16.069384,0.3477736842105263,2025-09-19
c0431,37.856865,16.069384,0.3403894736842106,2025-10-01
c0431,37.856865,16.069384,0.3029105263157895,2025-10-17
c0431,37.856865,16.069384,0.3791947368421052,2025-11-02
c0431,37.856865,16.069384,0.3383263157894737,2025-11-18
c0431,37.856865,16.069384,0.3193473684210526,2025-12-04
