cell_id,lat_center,lon_center,mean,date
c1254,42.586595,10.973494,0.3469541666666667,2020-09-19
c1254,42.586595,10.973494,0.391037125748503,2020-10-01
c1254,42.586595,10.973494,0.3636898203592814,2020-10-17
c1254,42.586595,10.973494,0.3648160714285715,2020-11-02
c1254,42.586595,10.973494,0.3589011976047904,2020-11-18
c1254,42.586595,10.973494,0.3746392857142857,2020-12-04
c1254,42.586595,10.973494,0.3708904761904762,2021-01-01
c1254,42.586595,10.973494,0.4154305389221557,2021-01-17
c1254,42.586595,10.973494,0.3968755952380952,2021-02-02
c1254,42.586595,10.973494,0.4030220238095239,2021-02-18
c1254,42.586595,10.973494,0.4095702380952381,2021-03-06
c1254,42.586595,10.973494,0.4066610778443113,2021-03-22
c1254,42.586595,10.973494,0.3919988095238095,2021-04-01
c1254,42.586595,10.973494,0.3936269461077845,2021-04-17
c1254,42.586595,10.973494,0.3773744047619048,2021-05-03
c1254,42.586595,10.973494,0.3483380952380952,2021-05-19
c1254,42.586595,10.973494,0.3163994082840237,2021-06-04
c1254,42.586595,10.973494,0.3121726190476191,2021-06-20
c1254,42.586595,10.973494,0.2988880952380953,2021-07-01
c1254,42.586595,10.973494,0.3017303571428572,2021-07-17
c1254,42.586595,10.973494,0.2889630952380952,2021-08-02
c1254,42.586595,10.973494,0.2814357142857143,2021-08-18
c1254,42.586595,10.973494,0.2788700598802395,2021-09-03
c1254,42.586595,10.973494,0.2741142857142857,2021-09-19
c1254,42.586595,10.973494,0.2689428571428572,2021-10-01
c1254,42.586595,10.973494,0.2893476190476191,2021-10-17
c1254,42.586595,10.973494,0.3091845238095239,2021-11-02
c1254,42.586595,10.973494,0.3126076923076923,2021-11-18
c1254,42.586595,10.973494,0.3184642857142857,2021-12-04
c1254,42.586595,10.973494,0.3284238095238095,2022-01-01
c1254,42.586595,10.973494,0.3302179640718563,2022-01-17
c1254,42.586595,10.973494,0.3245879518072289,2022-02-02
c1254,42.586595,10.973494,0.3516005988023952,2022-02-18
c1254,42.586595,10.973494,0.344211377245509,2022-03-06
c1254,42.586595,10.973494,0.3598604790419162,2022-03-22
c1254,42.586595,10.973494,0.4019797619047619,2022-04-01
c1254,42.586595,10.973494,0.4126261904761905,2022-04-17
c1254,42.586595,10.973494,0.3953311377245509,2022-05-03
c1254,42.586595,10.973494,0.3459863095238096,2022-05-19
c1254,42.586595,10.973494,0.3445154761904762,2022-06-04
c1254,42.586595,10.973494,0.3003160714285714,2022-06-20
c1254,42.586595,10.973494,0.2941922619047619,2022-07-01
c1254,42.586595,10.973494,0.2972428571428571,2022-07-17
c1254,42.586595,10.973494,0.2900899408284024,2022-08-02
c1254,42.586595,10.973494,0.2874601190476191,2022-08-18
c1254,42.586595,10.973494,0.3225976047904192,2022-09-03
c1254,42.586595,10.973494,0.3415928571428571,2022-09-19
c1254,42.586595,10.973494,0.3416590361445783,2022-10-01
c1254,42.586595,10.973494,0.3489556886227545,2022-10-17
c1254,42.586595,10.973494,0.3505035928143712,2022-11-02
c1254,42.586595,10.973494,0.3550065868263473,2022-11-18
c1254,42.586595,10.973494,0.3898242603550296,2022-12-04
c1254,42.586595,10.973494,0.3562857988165681,2023-01-01
c1254,42.586595,10.973494,0.3709077380952381,2023-01-17
c1254,42.586595,10.973494,0.3747329341317366,2023-02-02
c1254,42.586595,10.973494,0.3584180722891566,2023-02-18
c1254,42.586595,10.973494,0.413414880952381,2023-03-06
c1254,42.586595,10.973494,0.4035607142857143,2023-03-22
c1254,42.586595,10.973494,0.4437861445783133,2023-04-01
c1254,42.586595,10.973494,0.4425413173652696,2023-04-17
c1254,42.586595,10.973494,0.4446821428571428,2023-05-03
c1254,42.586595,10.973494,0.4300220238095238,2023-05-19
c1254,42.586595,10.973494,0.3651676646706587,2023-06-04
c1254,42.586595,10.973494,0.3691071428571429,2023-06-20
c1254,42.586595,10.973494,0.317711377245509,2023-07-01
c1254,42.586595,10.973494,0.311127380952381,2023-07-17
c1254,42.586595,10.973494,0.3042428571428571,2023-08-02
c1254,42.586595,10.973494,0.2878862275449102,2023-08-18
c1254,42.586595,10.973494,0.2909892215568863,2023-09-03
c1254,42.586595,10.973494,0.2785488095238095,2023-09-19
c1254,42.586595,10.973494,0.3097928571428571,2023-10-01
c1254,42.586595,10.973494,0.2995976190476191,2023-10-17
c1254,42.586595,10.973494,0.3076778443113772,2023-11-02
c1254,42.586595,10.973494,0.3252874251497006,2023-11-18
c1254,42.586595,10.973494,0.3141440476190477,2023-12-04
c1254,42.586595,10.973494,0.3532101190476191,2024-01-01
c1254,42.586595,10.973494,0.3612245508982036,2024-01-17
c1254,42.586595,10.973494,0.384617261904762,2024-02-02
c1254,42.586595,10.973494,0.3415029761904762,2024-02-18
c1254,42.586595,10.973494,0.4193011976047905,2024-03-05
c1254,42.586595,10.973494,0.4646670658682636,2024-03-21
c1254,42.586595,10.973494,0.4480880239520958,2024-04-01
c1254,42.586595,10.973494,0.4381529761904762,2024-04-17
c1254,42.586595,10.973494,0.4322226190476191,2024-05-03
c1254,42.586595,10.973494,0.3618035928143712,2024-05-19
c1254,42.586595,10.973494,0.3669952095808383,2024-06-04
c1254,42.586595,10.973494,0.3574347305389222,2024-06-20
c1254,42.586595,10.973494,0.3101604790419161,2024-07-01
c1254,42.586595,10.973494,0.2996267857142857,2024-07-17
c1254,42.586595,10.973494,0.2916652694610778,2024-08-02
c1254,42.586595,10.973494,0.3061607142857143,2024-08-18
c1254,42.586595,10.973494,0.3277189349112427,2024-09-03
c1254,42.586595,10.973494,0.3948964497041421,2024-09-19
c1254,42.586595,10.973494,0.3741380952380952,2024-10-01
c1254,42.586595,10.973494,0.3982207100591717,2024-10-17
c1254,42.586595,10.973494,0.3823826347305389,2024-11-02
c1254,42.586595,10.973494,0.3517922155688623,2024-11-18
c1254,42.586595,10.973494,0.3383589285714286,2024-12-04
c1254,42.586595,10.973494,0.3675634730538922,2025-01-01
c1254,42.586595,10.973494,0.3512078787878788,2025-01-17
c1254,42.586595,10.973494,0.3601846153846154,2025-02-02
c1254,42.586595,10.973494,0.3821023809523809,2025-02-18
c1254,42.586595,10.973494,0.4326732142857143,2025-03-06
c1254,42.586595,10.973494,0.4331988023952097,2025-03-22
c1254,42.586595,10.973494,0.418928313253012,2025-04-01
c1254,42.586595,10.973494,0.4438840236686391,2025-04-17
c1254,42.586595,10.973494,0.4289508982035929,2025-05-03
c1254,42.586595,10.973494,0.3965625,2025-05-19
c1254,42.586595,10.973494,0.3533392857142857,2025-06-04
c1254,42.586595,10.973494,0.3528203592814372,2025-06-20
c1254,42.586595,10.973494,0.3386934911242604,2025-07-01
c1254,42.586595,10.973494,0.3296125748502994,2025-07-17
c1254,42.586595,10.973494,0.3132053571428572,2025-08-02
c1254,42.586595,10.973494,0.3735790419161677,2025-08-18
c1254,42.586595,10.973494,0.4161419161676647,2025-09-03
c1254,42.586595,10.973494,0.3906167664670659,2025-09-19
c1254,42.586595,10.973494,0.3926976190476191,2025-10-01
c1254,42.586595,10.973494,0.3851327380952382,2025-10-17
c1254,42.586595,10.973494,0.3824239520958084,2025-11-02
c1254,42.586595,10.973494,0.3808359281437126,2025-11-18
c1254,42.586595,10.973494,0.3776422619047619,2025-12-04
