cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,0.279991788856305,2022-04-01
c1440,43.712721,6.776879,0.3473539589442815,2022-04-17
c1440,43.712721,6.776879,0.4031469208211145,2022-05-03
c1440,43.712721,6.776879,0.4086263929618768,2022-05-19
c1440,43.712721,6.776879,0.3649225806451613,2022-06-04
c1440,43.712721,6.776879,0.3819797653958945,2022-06-20
c1440,43.712721,6.776879,0.3823384164222874,2022-07-01
c1440,43.712721,6.776879,0.357524926686217,2022-07-17
c1440,43.712721,6.776879,0.356908797653959,2022-08-02
c1440,43.712721,6.776879,0.3803381231671554,2022-08-18
c1440,43.712721,6.776879,0.357166862170088,2022-09-03
c1440,43.712721,6.776879,0.345924046920821,2022-09-19
c1440,43.712721,6.776879,0.3007431085043988,2022-10-01
c1440,43.712721,6.776879,0.3105642228739003,2022-10-17
c1440,43.712721,6.776879,0.2938953079178886,2022-11-02
c1440,43.712721,6.776879,0.2833903225806451,2022-11-18
c1440,43.712721,6.776879,0.2506876832844575,2022-12-04
c1440,43.712721,6.776879,0.2778703812316715,2023-01-01
c1440,43.712721,6.776879,0.2539173020527859,2023-01-17
c1440,43.712721,6.776879,0.2547102639296188,2023-02-02
c1440,43.712721,6.776879,0.2423533724340176,2023-02-18
c1440,43.712721,6.776879,0.2586219941348974,2023-03-06
c1440,43.712721,6.776879,0.2706480938416422,2023-03-22
c1440,43.712721,6.776879,0.2738041055718475,2023-04-01
c1440,43.712721,6.776879,0.359408211143695,2023-04-17
c1440,43.712721,6.776879,0.4008184750733138,2023-05-03
c1440,43.712721,6.776879,0.383691788856305,2023-05-19
c1440,43.712721,6.776879,0.4127017595307918,2023-06-04
c1440,43.712721,6.776879,0.410692375366569,2023-06-20
c1440,43.712721,6.776879,0.3872574780058651,2023-07-01
c1440,43.712721,6.776879,0.377017302052786,2023-07-17
c1440,43.712721,6.776879,0.3619574780058651,2023-08-02
c1440,43.712721,6.776879,0.3395595307917889,2023-08-18
c1440,43.712721,6.776879,0.3426516129032258,2023-09-03
c1440,43.712721,6.776879,0.3532847507331378,2023-09-19
c1440,43.712721,6.776879,0.3676131964809384,2023-10-01
c1440,43.712721,6.776879,0.3383565982404692,2023-10-17
c1440,43.712721,6.776879,0.3040803519061584,2023-11-02
c1440,43.712721,6.776879,0.2892838709677419,2023-11-18
c1440,43.712721,6.776879,0.2752199413489736,2023-12-04
c1440,43.712721,6.776879,0.2678181818181818,2024-01-01
c1440,43.712721,6.776879,0.2601595307917889,2024-01-17
c1440,43.712721,6.776879,0.267150439882698,2024-02-02
c1440,43.712721,6.776879,0.2623762463343108,2024-02-18
c1440,43.712721,6.776879,0.272624926686217,2024-03-05
c1440,43.712721,6.776879,0.269382991202346,2024-03-21
c1440,43.712721,6.776879,0.3449152492668622,2024-04-01
c1440,43.712721,6.776879,0.3607043988269795,2024-04-17
c1440,43.712721,6.776879,0.4342173020527859,2024-05-03
c1440,43.712721,6.776879,0.4811436950146628,2024-05-19
c1440,43.712721,6.776879,0.4208768328445748,2024-06-04
c1440,43.712721,6.776879,0.4047868035190616,2024-06-20
c1440,43.712721,6.776879,0.3736806451612904,2024-07-01
c1440,43.712721,6.776879,0.360908797653959,2024-07-17
c1440,43.712721,6.776879,0.362834017595308,2024-08-02
c1440,43.712721,6.776879,0.3623868035190616,2024-08-18
c1440,43.712721,6.776879,0.390424926686217,2024-09-03
c1440,43.712721,6.776879,0.3681269794721408,2024-09-19
c1440,43.712721,6.776879,0.3502495601173021,2024-10-01
c1440,43.712721,6.776879,0.326858651026393,2024-10-17
c1440,43.712721,6.776879,0.3173454545454546,2024-11-02
c1440,43.712721,6.776879,0.2924299120234604,2024-11-18
c1440,43.712721,6.776879,0.2803319648093842,2024-12-04
c1440,43.712721,6.776879,0.2748677419354839,2025-01-01
c1440,43.712721,6.776879,0.2853026392961877,2025-01-17
c1440,43.712721,6.776879,0.252858064516129,2025-02-02
c1440,43.712721,6.776879,0.2745680351906158,2025-02-18
c1440,43.712721,6.776879,0.2841199413489736,2025-03-06
c1440,43.712721,6.776879,0.2760595307917889,2025-03-22
c1440,43.712721,6.776879,0.3400609970674487,2025-04-01
c1440,43.712721,6.776879,0.3807228739002933,2025-04-17
c1440,43.712721,6.776879,0.4593709677419354,2025-05-03
c1440,43.712721,6.776879,0.4397369501466276,2025-05-19
c1440,43.712721,6.776879,0.4038431085043988,2025-06-04
c1440,43.712721,6.776879,0.4370521994134898,2025-06-20
c1440,43.712721,6.776879,0.4121486803519061,2025-07-01
c1440,43.712721,6.776879,0.3774935483870968,2025-07-17
c1440,43.712721,6.776879,0.380808211143695,2025-08-02
c1440,43.712721,6.776879,0.3645956011730206,2025-08-18
c1440,43.712721,6.776879,0.3417970674486804,2025-09-03
c1440,43.712721,6.776879,0.3566677419354839,2025-09-19
c1440,43.712721,6.776879,0.3843853372434018,2025-10-01
c1440,43.712721,6.776879,0.3044325513196481,2025-10-17
c1440,43.712721,6.776879,0.3114709677419354,2025-11-02
c1440,43.712721,6.776879,0.2744472140762463,2025-11-18
c1440,43.712721,6.776879,0.251683284457478,2025-12-04
